CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
12,26,10.9957158373518,286,46.1321486208261,386.56993006993,1198.05594405594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.402046759018,0.993406762551512,25.6750339513323,12.3404385158883,10.1237290337123,2.96319441022036,0.00165529410446447,0.000914448559844108,1,1.00001039480519,2066.72138380786,0,16719.3811188811,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
13,24,11.1111122102447,267,36.8835644160307,499.205992509363,272.936329588015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.26692386998,0.9975782067587,23.6488522230568,12.3589666991936,9.98178921353778,3.02042414064254,0.00864123483016134,0.00430557912364587,1,1.00071214618038,1850.61781251173,0,17832.9662921348,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
14,22,10.8925089521981,240,11.2293468279914,497.858333333333,1876.575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.802372413481,0.999794074439903,22.2625060994529,11.9432743262281,9.63674188107534,3.03738319741045,0.0040618250913383,0.00213686881036405,0,1.00015073221926,1623.76952416106,0,17781.2041666667,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
15,26,10.4614893238949,272,42.1879822489828,541.757352941176,1780.4375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.769679227807,0.989992804102992,25.629662001067,11.5562250355985,9.76026643765369,2.7725352987914,0.00670658997101711,0.00393447703785917,0,1.00067026688645,1917.59154772476,0,17463.3933823529,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
16,26,10.4314693697085,271,46.7460696168689,617.217712177122,1642.35055350554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.238952240311,0.987841512022234,25.3458013482967,11.5405563077028,9.67759994514815,2.89983097693823,0.0060183568744028,0.00156917468339773,1,1.00010765773118,1864.36627564966,0,17521.221402214,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
17,39,10.2784097801059,403,49.2004953629426,736.578163771712,355.282878411911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.736756002003,0.959726508666291,39.2167084336394,11.1956647985721,9.51609031962213,2.1709956991816,0.0087593302010636,0.00356445251557478,1,1.00041032495401,2789.1902054522,0,18014.7741935484,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
18,25,10.3131119923515,258,44.2574700532036,741.651162790698,1415.38372093023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.908932216972,0.989006729145321,25.0514984899216,11.3308769283146,9.62203069758047,2.7807375462495,0.00339383695122211,0.00196978257559461,1,1.00004174780293,1821.61698272812,0,17261.6821705426,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
19,27,9.3878193414538,254,48.5111138214726,835.55905511811,879.01968503937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.196155339615,0.98773839270745,26.0803603759213,11.3075823484151,9.31145205768163,2.64161780206133,0.00262446037596014,0.00128824599041527,2,1.00001789983755,1775.98090729501,0,17348.968503937,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
20,43,10.6968015248885,461,49.404749211107,873.559652928417,396.368763557484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.835206106225,0.963834959135392,45.3247520866782,11.4624980617867,10.0417323888409,2.33574237980775,0.00958290457797771,0.00549505160466162,1,1.0009503634144,3589.57147409418,2,17965.7700650759,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
21,25,9.59025579825212,240,35.1033610589115,866.254166666667,534.783333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.858211492403,0.987514713861978,25.191947867633,11.8117107910259,9.6771675357022,3.03442298691031,0.0115865387217514,0.00447990233638922,1,1.00075017891004,1852.88365356502,2,17500.4,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
22,43,9.99359908795889,430,49.482090534091,886.641860465116,975.425581395349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.400448480011,0.940466312958227,43.3549054202639,11.3786688042198,9.47968133888873,2.19993986926615,0.00953349218345615,0.00430725202535356,1,1.00097515793387,3059.95896081799,0,17574.8651162791,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
23,21,10.7857100980826,227,16.1438684924272,876.555066079295,410.885462555066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.145605371062,0.999188025471824,22.2596704412559,13.0742357471985,10.6218033245351,3.47288382878237,0.021744210730851,0.0116436699176066,0,1.0045280775963,1972.44600297925,2,18591.2643171806,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
24,33,10.9275891746046,361,47.6777383117787,881.872576177285,538.861495844875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.380610461561,0.909913317338015,33.6155995387488,13.0613618080287,10.4851194235673,2.90955754561285,0.018777071788961,0.0072081051690544,1,1.00475608557225,2902.535268025,2,18176.3905817175,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
25,22,8.60239735430133,189,-4.75587833104371,886.026455026455,522.365079365079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.415326604475,0.995157599937409,22.3666797679266,11.9235511694383,9.20851878275162,3.15818933041542,0.167859209423697,0.00700794979280277,1,1.00030017225358,1489.60443872578,2,18446.1904761905,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
26,34,11.7274293262287,399,48.5644164372745,896.050125313283,413.328320802005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.354601487562,0.962747231214668,36.0520196070161,13.4963038782922,10.818039298262,2.99701527768435,0.0240955673940138,0.0114303430286989,0,1.00998653086944,3313.72595520689,2,19014.679197995,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
27,31,11.1842608902526,347,48.4788034733566,920.221902017291,78.0634005763689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.480838368089,0.979417088691304,30.8711350709458,11.6201833695155,9.97342833163575,2.50515734605484,0.0105356704822877,0.00481047225810358,1,1.00159288708965,2411.74519374942,0,17780.2247838617,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
28,26,10.6075796030153,276,46.1358364600991,1028.1268115942,648.115942028986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.304326592425,0.990665427620784,25.419511929511,11.8213112881831,9.98586352932586,2.72671084076035,0.00176505532691172,0.00101391131583307,0,1.00003954440059,1990.8032542374,0,17146.5615942029,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
29,24,10.66993804408,263,41.1378897667257,1040.49809885932,1074.95437262357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.734238944617,0.989993186667512,24.3485475642366,12.0873122685145,10.1349030705985,2.88138833013064,0.00851969385679265,0.00429265799657912,1,1.00076034398818,1964.274325809,0,17444.711026616,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
30,22,9.95330322792764,219,29.6733907333224,1045.3196347032,52.7899543378995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.148643667123,0.999847334389917,20.7298712899168,12.239883864741,9.72163736811143,3.21304696301539,0.00231452994974661,0.00102350634093554,1,1.000029841819,1538.74027569903,0,18108.0730593607,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
31,31,10.6184552535871,330,48.2462655121658,1060.61515151515,335.984848484848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.662681814894,0.977322972341086,31.2234468746374,11.4466689636502,9.67784864263287,2.45320274345166,0.00924959135416298,0.00601453863359545,0,1.00222381628151,2296.82748997947,0,17350.9545454545,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
32,34,10.572209922455,366,48.7154968351795,1057.93715846995,1978.13114754098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.52954070659,0.965743679967031,34.1393656875572,11.2120247570252,9.50289365192435,2.36293157155681,0.00680414035108629,0.00353859183898239,1,1.00026942268728,2421.34719526239,0,17967.4535519126,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
33,22,10.7721662655196,237,19.4188938890741,1067.04641350211,875.696202531646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.192880385721,0.999796266150137,22.0026526923319,12.4954623864815,10.0579809393309,3.315265290438,0.00901380797261169,0.00495447295695177,0,1.00081310219571,1748.18158620467,0,17302.2742616034,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
34,21,10.8889577443824,230,7.47549671152599,1082.41304347826,1606.50869565217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.024119950876,0.996710320218294,21.7774673257146,12.1648916282216,9.90701824223602,3.18708755233554,0.0142690224735328,0.0072102252942223,1,1.00173012787471,1678.73899063839,0,17279.1739130435,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
35,34,11.539957417995,393,49.2712822028751,1114.73791348601,298.964376590331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.801123047735,0.974393484168905,34.5184062909607,11.9607717051402,10.1046108886661,2.60099627669995,0.00805435093401826,0.00350110398947404,1,1.00055647178757,2768.08744816194,0,17037.1119592875,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
36,29,10.7587540753625,312,48.2954280463089,1209.20512820513,1318.94230769231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.046471424322,0.979027639524893,28.0839717022389,11.9849160222761,10.0831598036526,2.7634244485247,0.00204779826810318,0.000774191878049056,2,1.00001412663252,2242.54779838921,0,17021.3076923077,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
37,35,12.9799209775912,455,48.8139211349237,1220.58901098901,624.12967032967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.263729003818,0.969654720103251,35.065739622481,12.8196611117929,10.8076592093373,3.03643058213522,0.00982927969774596,0.0045089473016154,1,1.0011412783115,3216.88969034335,0,15853.8087912088,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
38,21,10.8113766318656,229,12.1438687649337,1252.4192139738,2037.89082969432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17679.9825327511,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
39,41,10.9618756839726,451,49.2491555919243,1349.70731707317,334.527716186253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418.026531583353,0.950594926148738,41.2241841054483,11.6739002223324,9.95564063803585,2.19550409963985,0.00913342767005031,0.00374178754615953,2,1.00069909045218,3209.07874434437,0,17651.2195121951,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
40,33,10.6962399309504,353,48.0775869243347,1357.88385269122,108.124645892351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.835544320439,0.976032081239861,32.7468175731814,11.6287052263189,9.83993580801326,2.48676199034498,0.00106920833078718,0.000488818279907929,2,1.00000189713265,2490.25323149961,0,17427.7592067989,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
41,21,10.8729982352272,229,9.20673672806751,1373.97379912664,172.934497816594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.630009022135,0.999742658917737,20.4278008319566,12.4482848702953,9.87671656652654,3.31848608661614,0.00680470754816332,0.00296853465109472,1,1.00022467372001,1565.08049180441,0,18036.9519650655,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
42,31,10.8064124201283,335,48.619406203601,1397.31940298507,1432.22388059701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.878905214085,0.978092941569671,30.4112901725755,11.6827969884358,10.0423189755333,2.48111251359045,0.00863443679103779,0.00539449277722489,0,1.00166874944123,2408.75567074771,0,17131.9104477612,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
43,31,10.9307131334135,339,48.6473771442881,1463.18584070796,680.371681415929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.611165223198,0.985910432488587,30.4121970061428,11.8780206371502,10.2366441381092,2.57554615042396,0.00726327126712156,0.0045253581178085,0,1.0011723837421,2502.95411686081,0,16839.197640118,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
44,22,11.5690778183639,255,7.72635324637491,1485.5137254902,1254.1568627451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.650682775451,0.999677836222917,22.3754442773555,12.6498463295629,10.4821491775845,3.18492289437606,0.00151354891555018,0.000882736502326763,1,1.00000607614846,1930.91084077135,0,16035.0901960784,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
45,26,11.2120587060645,292,44.0182289323769,1589.7397260274,310.171232876712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.060689382928,0.987521690022021,26.3804350001677,12.0836715588005,10.0157733267371,3.00938631850471,0.0326203918898123,0.00928798966436657,0,1.0036686125776,2078.45587169291,0,17516.2054794521,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
46,25,11.2945885032057,283,43.1391493756676,1613.78445229682,1038.9222614841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.017010631504,0.99770930837276,24.9753057009385,12.2494337617593,10.2231416214288,3.21339552420352,0.00653899452632841,0.00280718990886693,1,1.00034099261371,2050.07357812612,0,16646.0494699647,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
47,37,11.9907409381728,444,49.1879166160996,1677.18693693694,371.335585585586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.955147918782,0.956544003245579,37.2373547570388,12.552500372887,10.3375472036224,2.73758455499953,0.00474502657034202,0.00245217150284129,1,1.00033848743684,3125.38637801948,0,16773.6599099099,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
48,23,9.71996274002868,224,32.1262629093283,1742.375,1384.04464285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.130113901363,0.997863375412479,23.5079914596607,12.2190997605991,9.89298721533814,3.07184527139819,0.00529496116518372,0.0024069910265613,1,1.00012289013124,1807.00894049007,1,17384.7946428571,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
49,32,11.0035556440263,353,47.2406272422235,1751.04249291785,1393.62322946176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.77629837648,0.977450251817674,32.3131702852633,12.3374929399676,10.1197599797813,2.84350211130899,0.03420826647528,0.0055916379154858,1,1.00172826170445,2599.02151541606,1,17121.0906515581,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
50,23,10.8252413557928,249,38.0824787881266,1768.69477911647,692.658634538153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.693148911171,0.999657352836402,22.4592855640134,12.2809582144405,9.96974470236187,3.2132555572692,0.00398336423603213,0.00179103835248594,1,1.00011353825213,1753.29055486184,0,17017.6666666667,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
51,37,10.1399916717343,375,48.6843580707998,1843.968,363.437333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.639540829451,0.94164186359869,37.2773218533649,11.4968874632524,9.49701449539492,2.13202950149763,0.0127421112590311,0.00822171631665872,0,1.00587973439568,2640.63750040221,0,18252.7093333333,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
52,32,11.52799897989,369,49.0688868266643,1905.9945799458,824.325203252033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.481986059258,0.961911901966129,32.1936692318174,12.1144528543644,10.2334330818721,2.58553346865189,0.0158445513175221,0.00770043580088608,1,1.004239878012,2647.90906862989,0,16826.8238482385,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
53,33,11.1102573272479,367,49.4725237698763,1921.06811989101,970.08446866485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.096362025021,0.976363684631172,32.9413039553247,11.8603991341658,10.251140746949,2.45261674904275,0.00355198805078666,0.0013489268797729,2,1.00003032501934,2718.78622264961,0,17061.2125340599,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
54,35,11.6138923961881,407,40.2462030900894,1963.79606879607,82.4078624078624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373.311476744387,0.892323968481086,36.0611305959058,12.128025836584,10.017971301331,2.59788501572769,0.0336373449315911,0.0177895753674982,1,1.0305099263252,2842.42350940198,0,17379.6756756757,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
55,41,11.410969815544,468,49.5015916433081,2006.29273504274,1236.12179487179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.50142312178,0.952646739060064,40.3922995441699,12.0371240725812,10.2807496138362,2.44114221054484,0.0148532641320283,0.00643518029038993,1,1.00251655787615,3353.03451503861,0,16426.2179487179,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
56,24,10.2500558325416,246,44.7724820726863,2033.06097560976,322.60162601626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.478996740226,0.997956582588458,23.3874966108581,11.5171727142672,9.66761818218299,2.81569100128537,0.00589045329275489,0.00258981393603579,1,1.00023592700958,1716.77190955053,0,18146.0447154472,1,1,1,41,2018-10-31T15:07:35.333,20181031_ecoli_ARA_M6_10K,-2000,3464,161.9,DIA_100X_EMPTY_1x1_200ms,,,
1,40,11.6828223927653,468,47.6528478842998,613.611111111111,1175.39102564103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435.206368809655,0.946280443345137,41.2056379481834,12.1762886492446,10.3628920706729,2.29241701903636,0.0123925601809863,0.00577344391918955,1,1.00395926041575,3475.42942420658,0,16804.6175213675,1,1,1,42,2018-10-31T15:07:37.694,20181031_ecoli_ARA_M6_10K,-2500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
2,42,10.395838512175,438,48.9584813636339,634.134703196347,702.659817351598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.29983857386,0.945563935361568,43.0956565660997,11.3049082987593,9.57864481286593,2.06753452527651,0.0104077631549316,0.00373085287788026,2,1.00083791985541,3105.49991589083,0,17485.6826484018,1,1,1,42,2018-10-31T15:07:37.694,20181031_ecoli_ARA_M6_10K,-2500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
3,25,10.279895919778,258,41.872878878753,639.050387596899,1878.85271317829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.554140168833,0.989153683867735,24.9288295738278,11.5905120195441,9.65548455341045,2.66675269140837,0.00408856122266179,0.0023516834246007,1,1.00005395607123,1825.32380097932,0,17918.1201550388,1,1,1,42,2018-10-31T15:07:37.694,20181031_ecoli_ARA_M6_10K,-2500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
4,18,11.6168498687832,210,-44.9368602007357,664.614285714286,823.195238095238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.882472638618,0.997030342317644,20.0091265498394,12.330987548029,9.47387432702045,3.42649168882491,0.0496418164797928,0.0261912618990462,0,1.02021200655244,1410.50052188064,0,20311.2428571429,1,1,1,42,2018-10-31T15:07:37.694,20181031_ecoli_ARA_M6_10K,-2500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
5,40,9.92255273575547,397,48.9542741740649,772.962216624685,875.093198992443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.393294007598,0.94628038638286,40.5877753682764,11.3998153436544,9.40387027722893,2.16190937623902,0.00733479183007346,0.00384855410636823,1,1.0017473368721,2819.02150312014,0,17657.8614609572,1,1,1,42,2018-10-31T15:07:37.694,20181031_ecoli_ARA_M6_10K,-2500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
6,26,10.6444780811563,278,45.1562411956365,1244.97841726619,772.589928057554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.152959515677,0.988555048784514,26.31917726768,11.5496419191043,9.95383067716375,2.6892356312075,0.00173298521698374,0.000974278560851119,1,1.00004439811626,2048.06005895397,0,17822.6942446043,1,1,1,42,2018-10-31T15:07:37.694,20181031_ecoli_ARA_M6_10K,-2500,2598,161.9,DIA_100X_EMPTY_1x1_200ms,,,
