CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
268,30,9.37611406277441,281,47.7083505811616,1635.85765124555,707.195729537367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.291737803402,0.986694773556478,30.4382411461409,10.8700021552349,9.30973252986637,2.27592428111531,0.00836597655946664,0.00337977088360731,2,1.00066666832818,2071.9718101019,1,18368.5693950178,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
269,48,8.95341323977356,431,43.0130687336002,1637.5777262181,311.192575406032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.781140888206,0.925035788805858,50.7737512383058,10.3920214019638,8.99132898382981,1.90975666994714,0.0125821660148386,0.00614057617341221,1,1.00185864582888,3223.86545756726,3,19408.4361948956,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
270,49,12.3139615001969,606,44.3400830793802,1651.91749174917,361.221122112211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528.248289316829,0.864481606077919,51.2965299840133,12.3873319618675,10.1518523421598,2.14764573439209,0.0260655187891815,0.0111156067731372,1,1.02282752031469,4152.10620677444,1,17330.5,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
271,144,10.772378388034,1552,49.7646591946811,1697.11469072165,415.664948453608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1383.64579914301,0.778609998922756,143.145977155417,11.2855964776457,9.58932943911407,1.2545597385774,0.0274748553814684,0.00657394912206966,6,1.00412533149121,10338.2137389569,0,18104.4864690722,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
272,32,10.0933462899374,323,48.7878119172831,1646.29721362229,2010.85758513932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.008269667097,0.967662881154332,31.5825259545583,11.0709859598544,9.44036349128402,2.45378668272286,0.00813353574561736,0.00415338482049135,0,1.00123396410344,2210.62041514822,0,17238.0278637771,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
273,28,10.1000160060556,284,44.4830047749009,1651.27464788732,682.380281690141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.403669918157,0.958445201630913,28.8480510981329,12.0781530465966,9.43182284728662,2.74836477059979,0.00963784345731569,0.00356453506245392,2,1.00070664557674,2015.56881407145,1,18240.9507042254,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
274,20,13.5444109871802,271,-37.0355987389575,1649.94833948339,129.346863468635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.574864382326,0.999806491157868,18.7073889134732,15.0238336585937,11.5078480237112,4.17312909697651,0.0210846353175987,0.0114096245493079,0,1.00316940206106,1945.76905421871,0,16757.7712177122,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
275,27,10.0384853169213,271,48.6170634507815,1650.23985239852,983.653136531365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.829981685317,0.985624166163343,26.3332598680202,11.1383674617349,9.29999030176004,2.83478029465076,0.0990318834700525,0.00638495899083677,0,1.00102144838633,1788.79057379309,0,17779.5092250922,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
276,35,8.50546968395748,298,29.8917233775705,1652.65436241611,271.681208053691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,336.812975122306,0.924546726908154,37.3657409801541,10.5241409274581,8.74935610895136,2.19451676592847,0.0223172316339187,0.0114987015258386,1,1.01237783177012,2246.54781612378,2,19654.0436241611,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
277,38,10.1884468635939,388,46.6536540856993,1658.6675257732,656.713917525773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.511316373401,0.954535471410378,40.4743610593905,10.7877186389236,9.27697670174402,2.21028242354712,0.0137688640673628,0.00340459325815065,0,1.00130586890738,2735.79035904081,1,18159.7268041237,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
278,27,13.0727997839603,354,38.3184030157338,1667.21186440678,168.347457627119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.236545026217,0.995836037786462,25.8571784521903,13.590711089236,11.1621327191746,3.17234408652618,0.0036650250143279,0.00196379289709627,0,1.0001611602693,2530.26132947727,0,16680.2514124294,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
279,32,10.3303046897573,331,48.9266923053862,1670.64048338369,1053.3081570997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.434787329483,0.964575322831647,31.8099655511139,11.481075988761,9.54837744973871,2.35760583137403,0.007175426861453,0.00376065582310396,1,1.00034337401774,2277.78242161542,0,17407.5679758308,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
280,28,10.6519373830221,299,48.1625158063111,1689.00668896321,955.632107023411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.681558555084,0.983319844527918,27.8407246779056,11.6353867590911,9.80102072109182,2.5824256205327,0.00280597944965642,0.00124235281146717,1,1.00003304840582,2100.45330698603,0,17455.6321070234,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
281,43,10.1265386905358,436,46.7267151075232,1700.57568807339,993.233944954128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424.506751547671,0.914720543769896,44.0312331409383,11.189320757151,9.44748588546076,2.055409820598,0.0161023888414965,0.0071780752947449,0,1.00532568779098,3086.62047953344,1,18008.128440367,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
282,26,10.6523524602672,277,47.4736423858057,1691.76173285199,905.592057761733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.497684474701,0.98820194097331,25.5086271881462,11.8138691330945,9.70424238118799,2.90473675579526,0.0042156494796528,0.00213181111245013,0,1.00020558985132,1886.68865742909,0,17349.7653429603,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
283,47,10.9164660360456,513,49.2609938155219,1713.62768031189,748.684210526316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458.820268556577,0.910499733945205,46.0764884119126,11.8129654488366,9.76675946280446,2.17567220531177,0.017003162423084,0.00709125002386576,1,1.00693834942755,3451.99563982608,0,17228.0233918129,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
284,46,9.58296001407564,441,48.5978438992345,1710.47392290249,1014.25170068027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452.840783491489,0.896952392178157,47.0748003984637,11.3273072990495,9.37343450515897,2.14493709059739,0.025122797248544,0.00834857373066934,1,1.00749082241008,3248.44761011124,2,18587.3083900227,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
285,27,10.2939435131848,278,45.6317404626802,1722.32374100719,701.532374100719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.939539527353,0.990619497364962,26.2771092894904,11.4648346579104,9.61647836980323,2.67650513254965,0.00389341001476555,0.00157998503420209,0,1.00011680922233,1908.53261879243,0,17886.0215827338,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
286,43,8.67329494841076,374,34.026894536977,1734.67647058824,1015.33155080214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,419.148916457403,0.856381325758021,45.7599825926484,10.7809519322389,8.96008013595741,1.90144266712049,0.029197333542666,0.0119080692460155,0,1.01728031831548,2885.35676337846,3,19727.1844919786,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
287,29,10.5170437553636,305,48.4918208915513,1731.14426229508,1138.8262295082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.495113613603,0.976735040687636,29.0713494112884,11.4800917075504,9.61632657102311,2.59338828269714,0.00104739784012386,0.000335422684500313,2,1.00000389903376,2111.41440170257,0,17192.593442623,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
288,26,10.3587712059743,270,40.9502283099056,1739.15555555556,1027.4962962963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.55594784433,0.981779000669408,26.9119492808133,12.0139679321297,9.52854699141736,2.85612353458628,0.00941227583125143,0.00364144256226715,1,1.00035013761888,1919.05931023651,1,18258.9555555556,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
289,37,10.0502948007571,372,49.3190905281409,1742.7123655914,948.271505376344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.390076599672,0.928442156525389,36.9614846959147,11.7986881846598,9.61671639994147,2.16203546301642,0.00168869067837448,0.000661332399554714,1,1.00003213875235,2684.68234512346,1,17956.0860215054,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
290,48,9.97736761779492,480,48.7900912698903,1753.60625,1261.4125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.652903332463,0.918329589202572,49.5774900424456,10.7852759332425,9.24975336724953,1.84203739932854,0.0128857277649349,0.00504338970187649,3,1.00086044882766,3331.46092171462,1,18186.8125,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
291,32,9.97813240305081,320,47.0058664436883,1747.090625,1219.846875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.920389120947,0.956100516749041,32.3479681617072,11.4336393172266,9.27758497599877,2.50557143359043,0.0795354840531281,0.00552354551511224,0,1.00139451087331,2186.78844333471,0,18094.903125,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
292,26,11.989090512662,312,41.3173073975046,1750.29487179487,512.724358974359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.773801239868,0.996885622975558,24.8342688735271,12.928788112466,10.6522934749506,3.10140934390417,0.00480374972107893,0.00264662616758022,1,1.00008436830315,2213.23488016539,0,16818.1217948718,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
293,23,8.7766378680742,202,40.8093338737329,1751.93069306931,990.014851485148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.01269994256,0.997078563734064,23.9707254321968,10.8441989108026,8.81872174236322,2.82065532129579,0.0158726470517918,0.00147907537195006,1,1.00002989964369,1464.13909694395,1,18918.7376237624,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
294,45,10.2878948967654,463,49.5816976899845,1756.82721382289,1456.71274298056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434.556850697944,0.924235542457139,44.9246993148454,11.1412583325579,9.53832018833726,1.93397260083989,0.0118460273081178,0.00449720221135543,2,1.00219491231821,3210.102164188,0,17688.2807775378,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
295,34,9.20228952548169,313,47.0177008101872,1760.41214057508,1124.29712460064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.254357777932,0.954362401211543,33.749710850115,11.3467907469046,9.51634701801527,2.2610726587184,0.0102504713594984,0.00441504532330357,1,1.00097036199389,2400.49319165569,1,18409.5942492013,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
296,44,11.7730047631271,518,49.6951026370432,1775.46718146718,1824.38416988417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444.043966507058,0.941924208075087,43.0205573055852,11.9005462535846,10.1089322127538,2.26113977541207,0.0147080910731853,0.00772459113843257,1,1.00180767439883,3452.84022198237,0,16480.3185328185,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
297,37,10.0663743123554,373,49.4522999544804,1769.98391420912,947.970509383378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.335637515545,0.961678526410326,37.244037006017,11.2164729176489,9.36856882682255,2.19986077845404,0.00929328267315519,0.00527610283372042,1,1.0025874013963,2567.3976200632,1,18137.1689008043,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
298,38,11.601691607742,441,48.9062337852059,1761.75283446712,716.875283446712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.50164688238,0.956834531173177,38.3208215428586,11.672984095057,9.90419404084017,2.25104828086252,0.00888645999143231,0.00370315775881252,1,1.00150060233112,2952.31690455653,0,17053.8163265306,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
299,44,10.9949068521717,484,49.5390928548684,1776.69628099174,793.911157024793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432.619175484536,0.945441279653725,43.2993125916882,11.4446257944057,9.82775330569111,2.09202902197517,0.00810694106039562,0.00292388104833562,1,1.00070329405443,3284.57645795548,0,17043.2768595041,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
300,25,10.737021755662,269,45.1312726745595,1765.27137546468,1058.03345724907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.120753805075,0.993635199807459,24.7461378659109,11.9211256112168,9.8418093544161,2.83532314212841,0.00377106740626626,0.00181811114362687,1,1.00014080989494,1882.55297308321,0,17372.1449814126,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
301,45,9.54727892058311,430,47.8005778210638,1772.47674418605,1122.70697674419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,441.289337988631,0.882926872951326,46.2205738206795,10.6933669146386,9.39471817603353,1.87245213220463,0.0187750033296208,0.0104904351359218,0,1.01539576479177,3204.00162337111,2,18969.2186046512,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
302,28,9.8328814782038,276,47.1756492722555,1774.89130434783,1249.34782608696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.941784168283,0.986290469024263,28.3441427699578,11.3038032850552,9.43129765851391,2.49266944535422,0.00300757045790881,0.00160138373774724,0,1.00013672549027,1980.14097941076,1,17968.0108695652,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
303,35,10.7367996350791,376,49.355511200964,1775.55585106383,864.034574468085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.48262385741,0.955386501782414,34.2167481970433,11.6956191463862,9.67659867684938,2.62935001912074,0.0124431508307018,0.00157682210111559,1,1.00014128116973,2516.36754106812,0,17476.8909574468,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
304,24,11.9981108641734,288,28.480351937907,1777.99305555556,533.815972222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.279461599686,0.999820946979984,22.7794921456292,13.1715234449177,10.7255009334719,3.34649979869532,0.00311765668580761,0.00159757855963427,0,1.00008893515328,2058.11239837136,0,16548.6597222222,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
305,34,9.58589348838732,326,48.7602797894436,1787.73006134969,1103.14110429448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.020024509119,0.964602119480667,34.0672193885415,11.2947331792444,9.28772873491708,2.32731724330747,0.00419985768457733,0.00212024505433401,1,1.00008437900544,2308.05213086523,1,18208.4969325153,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
306,33,10.7954893213007,357,47.2320325607748,1787.59103641457,1660.99719887955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.639304463351,0.965173177800055,32.9843339665699,11.4638716442972,9.60841850640082,2.52195655273104,0.00845759532815564,0.00310022511521789,2,1.00076616970102,2391.67091696374,0,17296.1092436975,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
307,30,8.84703673734198,266,47.8331069088851,1796.42105263158,1378.7969924812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.536050522257,0.957719634124242,30.1968163109384,11.3498617990166,9.28996619234461,2.36474117943932,0.0126404739958111,0.00562112879936345,0,1.00176183878546,2046.81836766302,1,18162.9210526316,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
308,33,9.5329062652738,315,49.0539795278467,1798.65396825397,1391.0126984127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.101689588915,0.96225804752138,34.1297169369473,11.2280753926825,9.38872900573902,2.29423337687368,0.0125775557746633,0.00580961710156455,1,1.00129739446368,2362.85012573312,2,18149.1555555556,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
309,48,10.8338549452932,520,49.1759851683623,1812.62307692308,626.663461538462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468.030055503806,0.895529528490162,47.8376961208557,11.3135536438331,9.56518343147279,2.07961525698477,0.0183645228423167,0.00784712418813393,1,1.00900737693424,3437.53194610893,0,17807.0826923077,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
310,31,11.030946098306,342,48.5547556552128,1808.43567251462,1003.69005847953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.484524936375,0.968854405314256,30.6373409708518,11.5372039914219,9.78620597665316,2.5577533969596,0.00283127044391337,0.00112649314599893,2,1.00002221282952,2304.46255729462,0,17104.6052631579,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
311,34,11.1475473465877,379,48.6237318071771,1822.35883905013,892.472295514512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.270548641579,0.957523247622523,33.7378656541775,11.820885016319,9.72471666466141,2.66357523187311,0.00424849123091504,0.00267648067045408,0,1.00045257543252,2505.88651698802,0,16968.4775725594,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
312,29,10.8210431880304,317,41.2183702570313,1820.89589905363,390.750788643533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.894242839481,0.974689482173874,29.7459951396746,11.1662352331271,9.4968994679097,2.47073359778679,0.00469010919837513,0.00237216960763428,0,1.00033911585869,2107.08504818985,0,18294.5804416404,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
313,44,12.9727728659536,570,49.5779431364795,1824.69473684211,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469.353924739406,0.940980424657938,43.039566828201,12.6604590499395,10.5463230811546,2.64096232809143,0.119466308634657,0.00295211377284873,1,1.0002076082314,3759.75820920159,0,16489.0105263158,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
314,30,10.2323028681675,307,48.9251360587784,1819.61237785016,1390.47882736156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.965200680793,0.952154466978602,30.5993767063707,11.4644243663743,9.47973782638632,2.47431371465906,0.017058982192845,0.0064615109771294,2,1.00304991491454,2159.70838644289,1,17876.0456026059,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
315,33,10.7070474282778,354,48.4380930560262,1835.83615819209,1307.9209039548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.816958747379,0.968533438095772,32.9591193235308,11.3364174493794,9.5947455706629,2.44179760744026,0.00393236489768038,0.00196768900004286,2,1.00003144611378,2383.04589045558,0,17275.3531073446,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
316,31,10.7639784007163,334,48.7604917756686,1841.46407185629,935.09880239521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.799133017926,0.975225304730585,29.9747465264282,11.9851156121197,9.70396324209441,2.88049076373719,0.0182876732448722,0.0078759037740363,1,1.00369028956262,2216.8876614011,0,17299.5419161677,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
317,39,10.8877202485583,425,49.1797330658152,1847.57411764706,294.442352941176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,380.794038417474,0.944379799182172,38.6164308803654,11.3045429802259,9.64208900253737,2.19245296664835,0.00931448222443321,0.00371538323879108,2,1.00164063228887,2819.70896417311,0,18152.2164705882,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
318,30,11.562299130628,347,47.5782008232764,1858.95677233429,668.138328530259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.977298069482,0.97962420859792,29.1716179040532,12.2442526626243,10.1331544855241,2.79364482264263,0.00844003206957565,0.00336491750444984,1,1.00044088373204,2352.55467399553,0,16977.590778098,1,1,1,56,2018-11-08T19:01:41.601,20181108_ecoli_ARA_P1_10K,3500,-866,162.25,DIA_100X_EMPTY_1x1_200ms,,,
