CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
21,38,9.49746287529912,361,49.1228070937447,598.975069252078,11.612188365651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.785459640425,0.92901997604552,38.7671432798943,10.706538839225,9.3127345862605,1.99424553344556,0.0165870060470639,0.00663479884563986,0,1.00483413389905,2640.63352155314,0,18574.9778393352,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
22,43,9.01573847045131,388,49.4080151224815,616.992268041237,1178.41237113402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.753677726114,0.936783388804356,43.0972517369553,10.816056877464,9.01250024012907,2.14559790863392,0.00969330676616843,0.0038389394525978,2,1.00155128904608,2749.3500396635,0,18419.1391752577,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
23,34,9.14295824699143,312,44.797083071817,758.961538461538,1022.625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.088097292726,0.952856729988329,35.8064039506012,10.8513456689116,9.31070527648062,2.14291109094604,0.00281454148198174,0.000914978431728085,3,1.00002867125902,2437.8992143997,1,18557.8814102564,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
24,32,9.34151880385077,299,48.8747082203321,777.244147157191,1026.5652173913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.913293561933,0.964289278073108,32.6301904680853,11.1206461467717,9.4250983694694,2.31840766236172,0.00320591277632284,0.00201981075046053,1,1.00028328097418,2276.571388671,1,18543.364548495,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
25,39,8.59422666893683,336,46.7606004366385,782.872023809524,188.452380952381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.035951739302,0.949208895528142,40.8612290032754,10.9716542776167,9.19946287389232,1.99117391211599,0.00841431007403479,0.00351017970512567,2,1.00019211417906,2715.97800467311,1,19084.0505952381,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
26,48,8.45891043157563,407,39.8785681185304,791.257985257985,176.103194103194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460.27284370208,0.837146030799894,50.0312459827899,10.6952598338136,9.02765455446667,1.80676420150198,0.0294138269419988,0.0101517947347109,2,1.01705502138134,3202.44046518094,1,19729.9828009828,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
27,31,9.4947321829835,295,48.1060607309227,835.301694915254,666.061016949153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.139093559303,0.965195177221291,31.3262017186661,10.7935487990688,9.17431050383749,2.44425800612757,0.0161347752573913,0.00780272320987544,1,1.00441829316483,2070.83020494405,0,18542.4474576271,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
28,37,9.79768714900951,363,49.1813250766651,848.34435261708,1291.72451790634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.921014033754,0.953370751180695,37.8503018248845,11.0880836340547,9.24949158965849,2.34101669484205,0.0081258493313206,0.00314959876993068,1,1.00100142669117,2543.28454421245,0,17947.3333333333,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
29,37,9.32032759475442,346,48.7127765648581,890.910404624277,61.1965317919075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.654698638317,0.930421384631495,38.2383977800745,10.8742427782955,9.17055232785376,2.0211531207569,0.0156312021561178,0.00618255728889545,2,1.00404625520422,2525.69296584891,0,19019.5578034682,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
30,48,9.6278575604402,466,48.6897504448636,901.736051502146,1539.15450643777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478.636504083547,0.914853717423457,50.6026119767192,10.936643791227,9.2930965570916,1.87865161524265,0.011098435909929,0.00457816653600158,1,1.00230991470499,3432.28794598475,0,18059.5901287554,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
31,43,9.30780192984521,401,49.2388488772852,905.650872817955,1356.2493765586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.689749942835,0.924240942529806,43.7774458316725,11.0327858522225,9.26025219232939,2.13786874405621,0.0297457665789603,0.00658509448535465,1,1.00276287602548,2948.39678796224,0,18646.2867830424,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
32,30,9.71546295531201,292,45.1394042854789,941.794520547945,1465.54452054795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.12475921438,0.966577803966924,31.4439896576679,11.0362079765279,9.21957760550465,2.54247844142357,0.0080948502457557,0.00339362943117035,0,1.00064594546469,2099.17949161438,0,18334.6438356164,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
33,38,9.22457021812705,351,48.8542071644356,1091.97150997151,1624.16809116809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.994662189743,0.943589191784812,38.7840004180241,10.9479353106048,9.13359710919544,2.03620781185399,0.00919987214484462,0.00447674623416898,0,1.00193546452191,2541.12591574243,0,18692.3846153846,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
34,41,9.69785815330698,399,49.0768290681343,1108.05263157895,105.538847117794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.660063846872,0.946069869279314,41.8391982090359,10.6135557988451,9.22216607751343,2.20268046163912,0.0103792519072235,0.00441504908930609,1,1.00233662239229,2794.725210149,0,18584.9674185464,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
35,44,9.11211147863175,401,47.6999450352864,1111.3566084788,1900.5187032419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427.601126116785,0.873326103749708,45.4523347953774,11.0364275248598,9.20192299863122,2.00730213771436,0.0269960706264503,0.00972945105798113,2,1.01481863762034,3022.75722505017,0,17726.9775561097,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
36,50,9.80824023157309,491,49.312080129492,1119.99796334012,1048.68024439919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488.963004887038,0.909124237036935,52.1375830044427,10.7052485506021,9.22897195821495,1.79461830972276,0.0125158013830471,0.00601906861956216,0,1.00499978607509,3487.76671265965,0,18570.6578411405,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
37,34,10.2855716390104,350,48.9029155511612,1123.94285714286,21.9342857142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.388338875185,0.969841314556477,34.59916125229,11.3485612564755,9.64301972455955,2.39572907485431,0.00741809003963862,0.00348087455026488,1,1.00107915191332,2526.86222125271,0,17203.68,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
38,42,9.16372042693438,385,49.4278564161387,1122.24675324675,1854.51428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.291728835303,0.946479907428108,42.9089760715139,10.4822609073861,9.17071818321577,1.86647839825622,0.0104715413814581,0.0039922649577746,2,1.00057369919683,2834.2928946573,0,18800.8,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
39,53,9.62959345114995,511,48.6656036949103,1238.55577299413,343.127201565558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,511.905211106907,0.899915598623785,54.3118075552614,10.7810162705963,9.3022192533624,1.74100714362469,0.0137346310191618,0.00540599898539629,2,1.0024092096539,3691.11249433189,0,18556.1272015656,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
40,27,9.80055621273311,265,46.2698951577721,1243.79245283019,137.505660377358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.180852291186,0.974969771295163,27.5043891328811,11.0924315465154,9.14172586920823,2.86995414257512,0.0103912418567619,0.00406059775914985,0,1.0008333976114,1805.29539061075,0,18089.4566037736,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
41,27,9.25730492794648,250,47.2513091822303,1290.2,1897.716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.669480620856,0.986633258287119,27.0803388653504,11.0327566072227,9.26860485525816,2.60827230027926,0.00539638961217534,0.00248456484342281,1,1.00033812891642,1827.14372516405,0,18055.008,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
42,34,9.52953167044367,324,49.2691952216499,1299.71913580247,52.1574074074074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.823990948823,0.961972319203446,33.7145736683316,11.0037343570632,9.24951902576488,2.53593956343305,0.00349929121681017,0.00187992028036679,1,1.0002796167283,2265.40499480973,0,18353.1450617284,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
43,35,9.36159444713198,329,48.8221085432292,1323.54407294833,597.410334346505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.817587343347,0.946785566466239,35.9165632978855,11.2692606508833,9.46213706707529,2.12798291994024,0.0111193589192752,0.00490115405820962,1,1.00204713446072,2525.59160518002,0,18295.7993920973,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
44,38,8.82081351613169,336,48.3431540422856,1336.77678571429,424.848214285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.949495849057,0.95870701861613,39.1184461640386,10.8334744026771,8.94958423496927,2.04831780549008,0.00607624395344709,0.00304713940091894,3,1.00023539778641,2460.8049808894,1,18998.9672619048,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
45,36,9.69329636900791,349,-42.2811379941444,1364,399.41547277937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.596947578051,0.880111348176645,36.6806812674406,11.3984919837479,9.44844967935046,2.22334451121131,0.0610419930136964,0.0205095542800479,3,1.02603030357198,2571.86627428835,1,15618.6389684814,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
46,42,9.97662759145664,419,49.5728943822461,1412.22673031026,927.267303102625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412.212093843035,0.94268669800369,42.5481353102715,11.2077135450235,9.47748107162877,2.13044685083444,0.00771698544885657,0.00293047416155422,2,1.00096791395588,3001.62382953708,0,17453.7374701671,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
47,37,10.0718755892062,373,49.3926715576068,1446.33512064343,294.093833780161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.633009953013,0.955969861927695,37.9115770733567,11.2745865864003,9.54908123302616,2.40801193061458,0.0109770448478815,0.00484242953972031,1,1.00193953916385,2715.09423732978,0,17435.4101876676,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
48,25,9.33957392411688,234,44.9196875270306,1463.61111111111,1892.1452991453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.905873242992,0.993380274485079,25.3387242883185,11.149642464685,9.1771649322417,2.58280958112055,0.00364200861915032,0.00219113391739394,0,1.00020130831536,1676.06825744377,0,18185.1196581197,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
49,42,9.89476558290969,416,49.1490679556951,1521.73317307692,634.778846153846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,406.828870295807,0.932414780954399,42.5796055246999,11.0767745352208,9.36152409512914,2.05817100090346,0.0142184747682425,0.00662138479963228,1,1.00208820104625,2930.78954689116,0,18390.09375,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
50,43,10.1891943027182,439,48.8218449924693,1525.66970387244,235.018223234624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.81959546074,0.937226994611491,44.4869487821585,10.8971278586186,9.35097737270635,2.1234653192814,0.0893204731713235,0.00495066948311875,1,1.00219772838067,3055.17796761178,0,18542.3599088838,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
51,33,8.01400048454805,265,43.4441200420755,1524.15471698113,1466.46037735849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.91522455545,0.934710855075699,33.9190601064298,10.97331942455,9.1136364445408,2.10910129210362,0.0151522785659744,0.00725341977530485,0,1.00421663828328,2212.67225822008,1,18112.8,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
52,45,9.39880106890426,424,47.7190137178015,1535.875,1468.10141509434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449.461729265614,0.91837248872508,46.7534614818706,11.3218054774219,9.46211516569063,1.88525213953999,0.0127304779299405,0.00599027888131242,0,1.00474612158619,3287.6086230286,1,18654.6910377359,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
53,31,9.42731946963875,293,48.2369888643419,1572.795221843,514.39590443686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.979837753178,0.962973742749716,31.1215224339514,11.0647399785147,9.22561560340915,2.34895416981404,0.00783507595964687,0.00316862235670847,2,1.00072913921549,2080.37404071771,0,18487.0443686007,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
54,27,9.8938655049776,268,46.6177380902709,1612.12686567164,518.675373134328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.124477150871,0.978647970667353,27.7759801113093,11.3346627863888,9.39904676301058,2.51321116531749,0.00226365129954603,0.00135559103916268,1,1.0000228272047,1927.20047747294,0,18756.3395522388,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
55,42,9.42869551094213,396,49.3575388868511,1691.25757575758,1595.03282828283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.189871934223,0.948795760763779,42.2624224858419,10.8030060226421,9.25457436506063,2.00963056520036,0.00780100072566232,0.00447608591859405,0,1.00230139064191,2842.87109413012,0,18107.2651515152,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
56,27,9.11453570204442,246,48.5726478534567,1754.24390243902,2019.9593495935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.790434962826,0.984084707879638,26.5684685637989,10.7045402403216,9.08185638942946,2.5569337458672,0.0030772762296646,0.00137608760831472,1,1.00009470247896,1721.09825231466,0,18563.9146341463,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
57,46,9.40214838704264,433,47.694947249768,1782.93533487298,1686.56812933025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443.635607152825,0.91267100988785,46.0106974295808,11.2431169326323,9.44682321713607,2.02829657805449,0.0102561068481582,0.00466433430525632,2,1.00192032223223,3224.92986587884,1,17727.2009237875,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
58,33,8.77462890336051,290,48.2292348357592,1791.67931034483,1068.65172413793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.102423972023,0.95363357459821,34.1569504420912,10.8569890585133,9.04086095935831,2.20108712229816,0.00884220180360291,0.00410537540185466,1,1.00130753405474,2192.74713086146,0,18930.975862069,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
59,44,10.148891655441,447,49.5628702929266,1797.38255033557,1202.25727069351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.532665404956,0.919173837189248,44.7481183200969,10.9983458924815,9.53137634971993,2.00002506322498,0.0216290677240757,0.00749843755967631,3,1.00640544681366,3192.83073495584,0,18280.9642058166,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
60,45,9.73941157104043,439,49.1984705909919,1802.78815489749,2027.30979498861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.578045346413,0.921034783549504,46.6447643740678,10.661135809552,9.23649853398285,1.93547989199401,0.0134986001904918,0.00570194590432677,1,1.00484294667129,3125.4137338852,0,18475.4077448747,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
61,25,7.33859056459617,184,28.6590545873913,1796.42934782609,1684.84239130435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,233.739771582825,0.980399560968551,26.1781841830948,10.4069091794034,8.66799546565466,2.37607550942418,0.0129824620304733,0.00680948117048658,1,1.00223977119726,1544.78040260388,1,19902.625,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
62,33,7.30353131170815,242,-48.6443070135205,1806.0867768595,1800.56611570248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.926036881817,0.925460995850033,33.2751901521368,11.7339935192916,7.68185709647697,3.16877675039168,0.0153118485968795,0.00602103201752785,2,1.00070684589896,1542.20772781559,0,20644.2851239669,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
63,34,9.59382337321708,327,46.6031967402512,1840.51681957187,1538.4006116208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.741015158899,0.945505606294706,35.1243634532826,11.1194163595858,9.2285616809207,2.21037676453617,0.0151208179513578,0.00800198702113598,1,1.00552553937943,2349.45094840586,0,17932.749235474,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
64,31,10.5508929113133,330,-49.9626866379323,1840.3696969697,1871.05454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.316085834327,0.89824116989839,32.5162504371782,12.1159425288031,9.30282652262748,2.53774644747987,0.0397042054648971,0.0227093642037098,2,1.01092675027109,2210.14204200235,1,20541.3393939394,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
65,8,4.49912154053255,36,-49.9995253784172,1840.22222222222,1891.91666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111.022815836429,0.999638275707807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,22615.5277777778,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
66,26,9.53528942101955,248,42.892827078119,1897.5564516129,1198.6814516129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.635224459739,0.986147047139261,26.1155356215576,11.1652633709171,9.43732350146349,2.66916350871998,0.00855233664599436,0.00440484081138281,0,1.00094314158092,1826.78107508045,0,18175.6411290323,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
67,37,9.81121784171106,363,49.2749590688287,1919.5867768595,770.785123966942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.576195593602,0.957796038223754,37.0340395415504,11.186239440242,9.40941217756766,2.29276519579997,0.0113947362385026,0.00458024238342475,1,1.00206419352071,2575.22958836623,0,18094.305785124,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
68,27,9.81888954861757,267,43.4383240393481,1946.61797752809,1686.98127340824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.788422137302,0.981248189307146,27.6553383667435,11.3429830859016,9.42826591772753,2.60603322213806,0.00432411937906957,0.0019722930262515,1,1.00012110567198,1930.77872107827,0,17992.5168539326,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
69,45,9.17757454454281,415,45.6646594425029,1978.41204819277,540.084337349398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428.929000628717,0.896825441875774,46.7172525519279,10.6316118318826,9.03056602389194,1.81867266925278,0.0188851979052106,0.00665737773862994,2,1.00526727626124,2992.24479115296,0,18904.0144578313,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
70,30,9.89972119497007,297,48.6990103883487,2025.53872053872,1805.23232323232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.865512165066,0.976504014189915,30.4642603788809,11.1331943349613,9.49405823044798,2.5868558868856,0.00773823962623279,0.0032399011875145,2,1.00072957036589,2156.67300422587,0,17984.0269360269,1,1,1,30,2018-11-01T16:40:58.753,20181101_ecoli_ARA_P1_2K,-2500,-866,164.875,DIA_100X_EMPTY_1x1_200ms,,,
1,30,9.39209842642935,283,47.3174647582672,24.0883392226148,647.787985865724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.823536839674,0.968856838682512,31.429249541023,11.0431355355897,9.28660783243129,2.27622239099868,0.00448434593394419,0.00174324166019195,0,1.00017182902309,2128.81589596425,0,18672.9505300353,1,1,1,37,2018-11-01T16:41:15.171,20181101_ecoli_ARA_P1_2K,1500,2598,164.875,DIA_100X_EMPTY_1x1_200ms,,,
