CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
4,39,10.043925834923,392,49.5482814116953,257.920918367347,1778.29846938776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.338291818124,0.960096935335079,38.6304171424662,10.9607503423138,9.52578860244215,2.202995903554,0.0085483527744295,0.00308956623728621,1,1.00111485658526,2753.09474777651,0,19210.2882653061,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
5,25,14.1284840889708,354,23.8718283150507,319.234463276836,352.867231638418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.239694707555,0.999476056498494,24.1187899479494,15.4052669174022,12.1316722403568,4.11791377073993,0.0276070970267442,0.0127938236701112,1,1.00670076562418,2787.9612529924,0,17497.9661016949,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
6,35,11.2361415822021,394,49.2895538590235,472.748730964467,1547.79949238579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.391550180363,0.973522873538747,35.2873832481339,11.6683807854691,10.2028452307393,2.40384832754934,0.0101141509571013,0.00426345624604792,1,1.001462874946,2885.04062667389,0,18051.5482233503,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
7,33,10.2491162599886,339,48.7706324835986,532.985250737463,307.238938053097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.444381533187,0.971191575722007,33.2998326281923,10.9392051446049,9.56246823397667,2.28780823307828,0.00778931454111805,0.00373407907884399,1,1.00112868365966,2391.50857790169,0,19556.6607669617,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
8,22,11.9406679982165,263,12.9606966759343,567.832699619772,917.121673003802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.218122795568,0.999823427905427,21.334032025276,13.8416837603035,10.7941078247601,3.69046224582024,0.0124320691007095,0.00571765025686291,1,1.00106832454895,1952.2540303605,0,18907.5779467681,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
9,26,10.0922253044355,263,29.9062308450444,599.771863117871,1007.34600760456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.619209338818,0.986220680451862,27.5816643050986,11.3782893126398,9.39071118056019,2.66291356146658,0.00578137651152884,0.00232607220174677,1,1.00023310122425,1910.32525434018,0,19667.1863117871,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
10,33,8.78017939975498,290,37.495029140514,600.91724137931,831.672413793103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.468576119702,0.975274351290793,32.6547942444593,10.7576924240114,9.14441167608328,2.33207588590453,0.00512804635420971,0.00084269793216296,2,1.00001936282947,2144.61022383638,1,20918.7896551724,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
11,27,9.1524366513895,248,41.6107030504875,614.54435483871,805.814516129032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.707273585504,0.975308559766772,27.9322497021173,10.6855123936198,9.01735159092205,2.57450398575383,0.00678245240037091,0.0027083160619704,1,1.00039586923003,1783.83139803294,1,20756.2983870968,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
12,24,11.6178468125861,280,39.7299086402868,619.028571428571,1657.10357142857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.315374566717,0.993779753558203,24.2716862868117,12.476524072082,10.4451900865565,3.04142607959157,0.00448299057128882,0.00189633208372535,1,1.00010632657129,2079.80456605739,0,18724.3821428571,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
13,28,9.05132871634437,264,46.9601158007514,613.659090909091,86.8143939393939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.575637943187,0.97661228184113,28.5735521301279,11.2636773953768,9.24356066542042,2.55327397929131,0.0106311250949748,0.00680439490484261,0,1.00244033246753,1917.4882273961,1,20591.8484848485,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
14,39,10.2504266974914,400,49.4522386094636,630.6025,82.9075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.714974470338,0.91015724303922,39.1468987567165,11.6820569491723,9.64340136016091,2.19857198729184,0.0142620263889388,0.00718292100782954,1,1.0013449445587,2859.22102776932,1,20337.1475,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
15,28,10.5647823787775,296,46.8775248917189,638.35472972973,1986.27364864865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.114233419563,0.975395199412967,27.746930919228,11.8856061422942,9.87102299813694,2.59338248006453,0.0100609075201397,0.00497153766620563,1,1.00137969121529,2123.38703737248,0,19369.5304054054,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
16,26,9.64472751315016,251,46.4411961114823,685.147410358566,496.414342629482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.556183295048,0.987833955337223,26.2670836079575,11.4319731731869,9.57742387975893,2.63826450121468,0.00573204962279364,0.0030603198231417,1,1.00012172998432,1892.33993981971,0,20429.1912350598,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
17,34,11.8229408558734,402,49.0998521848248,756.174129353234,342.42039800995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.004368603753,0.95055778791148,33.190043455008,12.2154504262661,10.3636258998996,2.59497498530375,0.0206820451990731,0.0117346270104226,0,1.01045807337607,2799.76227735482,0,18619.57960199,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
18,26,8.42002632184981,219,47.9049638657599,810.634703196347,235.657534246575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.782218532419,0.991626456698117,26.2442012599989,10.7878082066414,9.10661667219827,2.55123895020349,0.00933427558522346,0.00472290405419999,0,1.00104154858486,1709.37501993162,2,21061.5525114155,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
19,32,10.5213773164915,337,47.864158166489,820.569732937685,1554.89910979228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.319371422955,0.959783383072383,33.1445559749959,11.2682937700547,9.72367967960921,2.39877015924083,0.0204585203051666,0.00904370397856467,1,1.00622931161034,2461.29332657504,0,19751.0474777448,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
20,25,9.03111570609369,226,45.4395040122891,815.026548672566,521.203539823009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.578830351625,0.985603155163024,25.2418081045141,11.2747831682802,9.53201009951223,2.61917818514452,0.0115032666647984,0.00476583063593398,1,1.00072286707698,1801.27213126703,1,20142.7566371681,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
21,22,10.9618399217854,242,26.6315682598672,821.785123966942,230.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.503666803961,0.999438348999763,22.0006450678049,12.4442805556284,9.94739514877703,3.47537537889909,0.0150315743391417,0.00859101437522313,0,1.00237101532148,1709.79497479758,1,20489.7190082645,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
22,26,8.49536995087667,221,25.2051032980129,825.389140271493,257.918552036199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.840976080511,0.998265544625099,23.9251024330979,11.2282771725721,9.11851977837351,2.68217310636547,0.00544922844319952,0.0027920486316017,0,1.00030558783755,1562.40052456495,1,20885.2714932127,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
23,25,11.1537208619374,279,41.7613371716692,826.745519713262,517.200716845878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.332574384025,0.99372283228463,23.8603194567619,12.6076572001108,10.6593048570068,3.09003755915294,0.00644729555407717,0.00365228325861295,0,1.00046557860442,2129.23649737579,1,19404.1039426523,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
24,22,11.0600585431902,245,31.0109569281484,867.085714285714,1964.38367346939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,229.822811060508,0.999395356348152,22.2691673595234,12.2144993994578,9.98018607864111,3.09206088717199,0.00455409070123653,0.00250885730152476,0,1.00021153444716,1742.09220660303,0,19255.3714285714,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
25,32,12.5089449763655,401,48.0147376434056,888.236907730673,1425.75561097257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.193196776292,0.972003875095834,32.1685208903039,13.0622552919922,10.8241767414392,2.818430127579,0.00721383740502814,0.00299726001624858,1,1.00043672234752,2960.12958713642,0,17218.9351620948,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
26,34,12.1712813784902,414,49.4312410853506,906.272946859903,559.671497584541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361.728511535865,0.953122014467891,33.235077096742,12.4616288884325,10.546427602045,2.80888211765821,0.027791873914262,0.011727099400222,1,1.01008815627248,2903.33616148663,0,18495.4106280193,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
27,25,11.6282895922532,291,42.9844963618251,915.969072164948,723.646048109966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.847347954495,0.995455355387093,24.4718926828435,12.7285145524978,10.4411131522945,3.23155633727728,0.00732440745948542,0.00287902089458233,1,1.00024952684449,2095.32331490307,0,18490.9037800687,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
28,35,10.186152922711,360,47.8060898650083,927.752777777778,186.361111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.241670951281,0.968933080684609,36.4641646933848,11.0697374721513,9.43911216956876,2.41753051363428,0.00598254005868624,0.0028281729902981,2,1.00034211758829,2551.63437859762,0,19602.9861111111,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
29,27,10.064278599296,272,47.2167069001998,981.330882352941,128.860294117647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.908945977402,0.983093219113641,27.8659925951585,11.7349953906993,9.43900779859539,2.82003732061343,0.027213269415826,0.00320442443452371,1,1.0001216614342,1949.92132345036,0,20465.7573529412,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
30,28,9.96343983959706,280,45.4727612450441,986.732142857143,293.925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.204251100141,0.98471083690728,28.8838495270405,11.1032249246588,9.36358206104616,2.69854384660859,0.0130160567358025,0.00317561011646516,0,1.00045617364702,1988.97350094298,0,20191.9142857143,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
31,38,9.99688260187965,380,49.4235268130722,1007.87105263158,528.81052631579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.548789311117,0.952931870786481,38.9533967230082,11.1062031119966,9.49083976397501,2.11741555724761,0.00698718823584898,0.00217041568758109,3,1.00050951076138,2755.77970656471,0,20338.0263157895,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
32,28,10.1411014714109,284,46.8393992872743,1038.40845070423,345.94014084507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,281.339837538882,0.98315287594601,28.0425230581859,12.1153697800608,9.70084467141843,2.81666418590384,0.00544770802829154,0.0018746991664589,2,1.00014689234653,2072.65046690412,1,19773.6338028169,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
33,31,9.03030639274484,280,47.6341510537882,1055.21071428571,368.814285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.486588915192,0.95903898653857,30.5733608845747,10.8502679872045,9.01986008044068,2.55064682086614,0.0215757534723433,0.00961745782666713,1,1.00601008960383,1953.58658948624,1,20575.5964285714,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
34,24,11.7183952968682,283,29.8693517645137,1056.04946996466,1905.37809187279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.555064699644,0.998473017728754,23.9702339353596,12.395685078969,9.91368058406395,3.17348923936976,0.00969456517104484,0.00514923962335327,0,1.00107005403561,1850.25675225348,0,18631.9893992933,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
35,30,10.8318612359856,325,47.997919445017,1179.91076923077,1491.38769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.078630590385,0.966415006488652,29.0845658016384,12.1924536169068,9.97855521675894,2.96872463654222,0.00535363326957883,0.00279344396329479,1,1.00010837128029,2274.50971290231,0,18969.6523076923,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
36,24,9.95431338231547,239,42.8697756381774,1179.10041841004,354.430962343096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.594431351562,0.990333501767956,24.9926101394539,11.2827589628429,9.55537105167483,2.79996898474319,0.0153420381010797,0.00650053336357809,1,1.00186297377741,1792.24182577551,1,19770.1506276151,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
37,36,12.2036791384375,440,49.3769999803522,1189.68636363636,822.777272727273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392.299807584118,0.970160147033609,35.5801375206552,12.8058263504125,10.7620812533023,2.67522299025291,0.0119590109196752,0.00533171977187268,0,1.0018393962029,3236.60750601797,0,18093.0090909091,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
38,23,9.26491563098455,213,41.3047294973402,1192.50704225352,336.098591549296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.883088165664,0.998031081774397,23.2200347333704,11.2380633524045,9.40512993514198,2.80018821308898,0.00463203522600523,0.0025740198308013,0,1.00024023661525,1613.17820618636,1,20154.3568075117,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
39,22,10.0629413102458,222,31.8519344557956,1219.54954954955,544.671171171171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.978241706175,0.99863073124637,22.4097304661922,11.4959037263706,9.49971084548333,3.0835828207397,0.00185364624650754,0.000975900107857712,1,1.00001470270183,1588.35394894001,0,20156.7432432432,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
40,28,9.71386438324212,272,48.2946674484856,1274.48529411765,267.264705882353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.394672996955,0.986278879816018,27.7355000202035,11.1525037705481,9.51057874664281,2.62028040626923,0.00456522770351888,0.00286001867802096,0,1.00040071530178,1970.33364287193,0,20049.1875,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
41,24,9.83935223989797,236,44.5058495917486,1278.15254237288,1943.71610169492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,238.315274644763,0.997387035550149,23.597523245064,11.7304819157534,9.74227056906182,2.96312329326517,0.00661683868276856,0.00288684091428709,1,1.00030836658482,1759.04389849204,0,19763.0127118644,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
42,29,9.38314896321461,272,46.4930776566627,1307.44117647059,739.011029411765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.628137234885,0.974992261515058,29.68719103252,11.2841693552379,9.36116766412621,2.45289857301127,0.00500441622696504,0.00198604376291836,2,1.00028014658917,2043.23837199464,0,20462.1654411765,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
43,31,9.55444970064423,297,48.5033067453206,1317.27946127946,827.777777777778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.992676209983,0.968010055760686,32.0533563343427,10.8930610499377,9.17286881034012,2.62001901173073,0.00935730657433519,0.00332530946314374,0,1.00070171154591,2118.23313619038,0,20191.3737373737,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
44,38,9.36298476986306,356,48.9086308065534,1373.04494382022,161.719101123595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.045714612699,0.951549930775592,38.3964664478437,11.1709757687471,9.47366008104166,2.09648600831382,0.0102583050611939,0.00383750467434772,2,1.00161414882442,2706.554248827,1,20176.5,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
45,48,8.93657056447052,429,48.9650624770922,1380.76456876457,171.526806526807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,451.566957660632,0.933556760038009,48.2171978835292,10.5367554202383,9.22014268033882,1.88616547995223,0.0143284043092816,0.00730949032865404,0,1.00629571123512,3219.34212864167,1,21288.5734265734,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
46,38,12.4757629096697,474,35.0815997677966,1372.3776371308,784.580168776371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.392661819083,0.891474731589798,38.1965120744312,12.6657632230762,10.5248250481954,2.57163881334883,0.0452678645206626,0.0236929998994904,1,1.06012998766234,3323.0996075164,0,19170.9029535865,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
47,26,10.454269173693,272,47.2244338922041,1373.14705882353,322.367647058824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.98167622508,0.9917959965749,26.1909399202078,11.5670326855609,9.82351946481285,2.75450981518685,0.00523724136652629,0.00238595062610629,1,1.00022966900626,1985.0670734713,0,20162.0992647059,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
48,26,9.85627563752057,256,47.8794426196391,1379.390625,1936.16796875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.669070176213,0.980844969897611,26.3655412341487,11.0954529423547,9.52105545547811,2.51051423065453,0.00358393325000755,0.00165037119210466,1,1.00013822844453,1877.14042190327,0,19817.70703125,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
49,23,8.95370302093489,206,42.342646494282,1390.21844660194,674.106796116505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.951538207378,0.994443765263881,23.4049858750448,10.9736013013198,9.15365228777175,2.84649566423822,0.00689516396984106,0.00338871850397686,1,1.00044754781514,1540.23535174221,0,20786.6893203883,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
50,37,9.78423113215368,363,48.9270460090191,1420.11019283747,493.925619834711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.688152698086,0.964482361769015,37.6589000689444,11.0351613609795,9.30099049056157,2.44690421140006,0.00448433616529223,0.00161191343671487,1,1.00017016427436,2558.67963886493,0,19758.0578512397,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
51,39,10.3408437262919,404,48.0700282184347,1431.43316831683,1367.55693069307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,394.703401323315,0.910529981739244,39.8382079543378,11.4380167189149,9.63915565194682,2.28881922622047,0.0213304781213247,0.00908059283557929,1,1.01021531026779,2907.15148317513,0,19897.4504950495,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
52,39,11.7653782007273,459,48.9138597132055,1472.70588235294,1388.10021786492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.117795988845,0.909983255860306,38.4027015767842,12.6084944296001,10.3751296262631,2.52291818132522,0.0272058017683368,0.0149824211147583,1,1.02215676831049,3246.67428892311,0,18800.3551198257,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
53,22,8.9540870648051,197,23.5391277099908,1520.77664974619,263.162436548223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.101772590367,0.99907340988588,22.2056923624208,11.6815102073604,9.12489749958133,3.14428574425268,0.0140292224093887,0.00700838677895794,0,1.0017844198997,1452.14568798178,1,21184.5329949239,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
54,22,8.30683178282951,183,-7.59800217635443,1525.50273224044,251.158469945355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,208.490630064969,0.998137556783481,22.3835953708,10.8512053538464,9.049044080571,2.7116679757045,0.00711291192913812,0.00360712735524588,0,1.00045726531786,1439.54463537641,1,20915.7650273224,1,1,1,58,2018-10-04T16:22:31.046,20181004_ecoli_ARA_M5_2K,3500,866,160.5,DIA_100X_EMPTY_1x1_200ms,,,
