CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
24,30,8.59543283537275,259,47.2312580741452,999.328185328185,902.741312741313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,291.080967566079,0.961738316310953,31.6153025798223,10.8495616259746,8.95450983729306,2.27193736139984,0.00578333294188552,0.00227266964227765,1,1.00036154434557,1990.99816533218,0,19317.8571428571,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
25,33,9.23065718365945,305,48.9080113264529,998.449180327869,1284.13114754098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.053849995547,0.946223861776876,33.3817953298648,10.6694919585566,9.07068118306771,2.34952533317039,0.0154382789326986,0.00769636600906347,0,1.00429382145251,2157.14518843034,0,18502.5737704918,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
26,25,9.25943347852552,232,44.8411918692662,1014.66810344828,1172.81034482759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.839370942003,0.971905118388353,26.3942727894767,10.8163998667035,9.20048858501188,2.39812582607303,0.00649560514701651,0.00312139447441366,1,1.00047733908718,1754.77469892337,0,18966.2112068966,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
27,38,9.27772720378662,353,49.373128434484,1038.55807365439,1123.76770538244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.419568556585,0.946041342671855,38.5825989019314,10.7263575811543,9.0883481254913,2.34881885892489,0.00747358794372729,0.00352976867583065,0,1.00114480161775,2502.94477714521,0,18685.3031161473,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
28,34,8.99171873537832,306,48.3583714477806,1075.02287581699,465.549019607843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.108575404504,0.943593162102693,35.5553499038519,10.9560020901871,9.10424480353757,2.19741654963007,0.00911910124788002,0.00317451136212302,2,1.00095345987257,2314.63593949708,0,18931.6209150327,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
29,32,9.00917875827871,289,48.4352926839933,1074.76816608997,1365.32871972318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.260588862538,0.960065555233146,33.6155106784422,10.7081090322631,9.07643592707343,2.26684932451092,0.00197558819770777,0.000789885163467748,4,1.00001191156314,2175.00513739669,0,18844.4048442907,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
30,28,9.13703603630077,256,47.8742354511761,1116.578125,974.3828125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.683005267484,0.96618741938849,28.236465494726,11.0471844457429,9.01736158764541,2.62700002021553,0.0124537080622546,0.00725251752728926,0,1.00275223159452,1803.26346554681,0,18672.05859375,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
31,31,8.90435654009412,276,48.8169422708178,1145.00362318841,455.054347826087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.677725388154,0.967623601784427,30.7338657695126,10.7156295691064,9.15842399179883,2.32175965548229,0.00400461658276386,0.00231166857698829,1,1.00013824324373,2024.64349468386,0,19011.0144927536,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
32,42,9.25979686521837,404,49.331694631652,1168.71534653465,13.740099009901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.825080017462,0.955657692946155,43.4963097043697,10.5592552546555,9.15389187614177,2.0952081073971,0.00356683825336825,0.00179622643167908,1,1.00009770528934,2862.55506930758,0,19050.5792079208,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
33,31,9.78031460413952,303,47.9777807539522,1195.699669967,970.821782178218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.885764911647,0.965668023929286,31.6329094515261,11.2660170902791,9.33230968510909,2.60622043280139,0.00652990304487756,0.00331516479430189,0,1.00069127856674,2163.75111009955,0,18166.5181518152,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
34,35,9.62175883044185,339,47.0414793962239,1275.02359882006,640.132743362832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.248690299174,0.955954199959298,37.1386221383308,10.7052807447231,9.22205216043895,2.10436166176759,0.00915054020401524,0.00355930852637822,0,1.00119504190987,2480.68041036701,0,18852.2625368732,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
35,26,9.5646145871059,249,47.443250693711,1275.37751004016,1496.33333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.497726119258,0.983444088225655,26.2586930475682,11.1463895106516,9.42053042679774,2.56326756972106,0.00570988783801248,0.0028470667083344,1,1.00009597177817,1830.2638464339,0,18529.1445783133,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
36,32,9.54800411442929,306,48.7405742032733,1297.66013071895,548.892156862745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,310.976429011682,0.954772492233438,32.8456131296014,10.7723059385867,9.27505117062563,2.19785985911402,0.0161318292136392,0.00854895264392273,0,1.00544186141803,2219.21757559614,0,19012.614379085,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
37,33,9.39823077742474,310,48.3439365094372,1341.64193548387,1256.93548387097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.132789582503,0.961938808182427,34.107303336187,10.9471277821352,9.25802297751244,2.2783602114756,0.00607888492455983,0.00358801940187703,0,1.00093843590048,2296.00999166046,0,18501.8032258065,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
38,26,7.54511994114624,197,37.0742009297846,1355.53299492386,1130.03045685279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.057097082754,0.979614385280141,27.3712497190381,10.5199266886856,8.73253118121887,2.55825165854942,0.0258912310692103,0.00356465397203348,0,1.00052385201768,1639.3240049171,1,18762.5634517766,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
39,31,8.66422363776315,269,47.8788077660105,1362.56505576208,1138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.880256074483,0.974726463700077,31.6695871196659,10.7024775073771,9.26576095318826,2.31112526772477,0.00366873211193019,0.00214235567572143,2,1.00003371776715,2135.47487542189,1,18989.5464684015,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
40,36,9.47164718133307,342,48.3738001266456,1377.28362573099,738.198830409357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.954858360642,0.934128752274569,37.8887630664305,10.6533994162172,9.2619791550765,2.04342627940259,0.0179827480219959,0.0087288296820458,0,1.00756360943425,2552.74777999995,0,18580.4824561404,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
41,25,9.10944375288539,228,47.0191150496111,1416.60526315789,914.061403508772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.277727945118,0.986534477112089,25.4390388412459,10.8496692602296,9.21703448429978,2.49456255947161,0.00669056447603011,0.00336254229533511,0,1.00050413062038,1697.35625232558,0,18666.9254385965,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
42,34,9.52552713788582,324,48.6680785464814,1456.7962962963,1789.70679012346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.497119736135,0.963330444998603,35.1184021826516,10.8095503244572,9.20332227424545,2.24869996055045,0.00297662462047823,0.00135467739314501,1,1.00007058710064,2336.22081813302,0,18626.6080246914,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
43,27,9.22177513405811,249,46.2119016932057,1473.5702811245,1943.27309236948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.814040267626,0.977359837814599,27.4815192845706,11.1512839324588,9.16740644872822,2.67538575630505,0.00622506551882826,0.00364860498323661,0,1.00065627945946,1813.94282233685,0,19070.140562249,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
44,28,9.49951194474853,266,46.4182810513918,1523.92857142857,1523.98120300752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266.692442960289,0.980513158811911,27.8907331268351,11.1862595612644,9.34099219144329,2.46125658382157,0.00651999648565144,0.00284542438229378,1,1.00028251272282,1911.33067373255,0,18211.7857142857,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
45,26,9.02088086105341,235,44.9229557023906,1530.7829787234,235.757446808511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.217635162825,0.973834557251614,27.2383863835363,10.4447559784252,8.98427651034872,2.38180587624531,0.0152298470773177,0.00819996563099229,0,1.00344021491423,1726.78185774025,0,19228.6425531915,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
46,44,9.10546026952416,401,49.0532372152899,1551.39401496259,760.226932668329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.583130982291,0.94003754367805,44.0325230512922,10.7244562901765,9.08704634783111,1.92588956077963,0.0105049527824929,0.00456522835365749,3,1.00072279854823,2855.67604718645,0,18859.102244389,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
47,34,9.36467837036739,319,48.915777452011,1576.90282131661,265.222570532915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.085759734611,0.95579929386204,34.7008552790499,10.7550691349733,9.20782826691187,2.19663168206804,0.00276897675331007,0.00131297110011444,3,1.00003392635647,2310.70488233439,0,19423.0877742947,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
48,40,8.79617065034115,352,49.0726036452817,1634.58238636364,996.161931818182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.030196957273,0.926034721832803,41.5444678136712,10.6663298477812,9.06696675131206,1.96927701598359,0.0136149816740652,0.0051491139441189,1,1.00196944574855,2682.42215685038,0,19369.0823863636,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
49,40,8.70002088610933,348,49.3487648354077,1647.16666666667,2041.8132183908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18735.2385057471,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
50,24,8.95833781509474,216,44.5221813102289,1642.24074074074,937.398148148148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.732072709655,0.987677532359038,25.0926178075969,10.7734964013284,9.03086902771818,2.59996901575209,0.0103214023894284,0.00548832705641543,0,1.00132601475825,1607.29258403711,0,18881.0509259259,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
51,35,8.82435369023642,310,34.9779700339598,1658.47096774194,15.4129032258065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19331.0225806452,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
52,29,9.31023443514243,270,48.1553865924841,1671.48148148148,1170.62962962963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.763152678519,0.972884815060505,29.5617662485935,11.0945990175611,9.13679479124843,2.4625259436695,0.00970449161065381,0.00532286914260475,0,1.00170395705231,1938.24200777718,0,18541.1851851852,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
53,42,8.56439553295455,360,47.777322917859,1687.63055555556,1527.05555555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,401.50536035167,0.910810830159033,44.0324902786072,10.3751231777573,8.94826252306486,1.89779532064013,0.0211316652309857,0.00908294935231957,3,1.00261622117819,2769.11226386151,1,19420.4305555556,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
54,23,9.08453793023188,210,43.3733547886494,1698.73333333333,1896.15238095238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.478075333101,0.99645261298797,23.5093914145346,10.7087341519803,8.95193389247963,2.78833984245914,0.00123808005901227,0.000548741819827729,2,1.00001101302653,1479.670450441,0,19017.280952381,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
55,28,8.45391892445695,237,42.4338156452939,1699.8776371308,1547.63713080169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.495884859242,0.951247463078358,30.0861524133889,10.9278178855854,8.84872552286283,2.33693040452749,0.00693982310265547,0.00272522238283058,2,1.00052834490083,1850.19703495719,1,19712.7637130802,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
56,44,9.09998793450299,415,49.4742445219624,1737.72530120482,1351.95180722892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417.568070860806,0.936826310134826,45.0828725911592,10.6929842201777,9.07752184909687,1.96522549768783,0.00745179870711886,0.00331223129463887,1,1.00033374503573,2917.66931413154,0,19019.7879518072,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
57,26,9.11764179011221,238,44.0456614250197,1746.02941176471,1815.61344537815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.471398035101,0.985697701353588,27.1130390120446,10.8672311229527,9.01426467963577,2.54404669731511,0.0061173202942423,0.00291773618514674,1,1.00046397450154,1730.32902155323,0,18942.4705882353,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
58,41,8.12029534160089,333,48.9545469614606,1752.24324324324,1964.95795795796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.56500116492,0.946092457492721,40.733934568435,10.3835414437046,8.73593260837839,2.11700031499115,0.0651037910502186,0.00483478669002042,1,1.00063079326048,2441.54533644297,1,19534.7117117117,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
59,38,9.11890030804493,347,49.1056101470375,1754.53314121037,1932.65129682997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362.321973911711,0.955984787388573,39.7306302395607,10.5104686450241,8.94978303148958,1.95829932548029,0.00909923387437766,0.00311413881733279,2,1.00100057873113,2499.42638092061,1,19562.5273775216,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
60,33,9.42421283391014,312,47.997715741569,1767.91025641026,1261.31730769231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,326.643778675293,0.95576196237812,34.6252331576083,10.7150050673616,9.201867641658,2.17533927006256,0.00925798888907695,0.00497810139672971,1,1.00187900091307,2302.68510734817,0,19071.0769230769,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
61,23,9.30191398719752,215,35.857422824611,1774.68837209302,194.451162790698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.530050607706,0.996610977100622,23.9313412676041,11.090273495614,9.14444670271615,2.84377310077192,0.00631606245007403,0.00265215947424656,1,1.00022373090878,1571.70772371392,0,18542.9209302326,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
62,29,7.67114778655924,223,42.8775230455561,1777.91031390135,1018.63228699552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.858808406987,0.938962928414606,30.993942958129,10.6237925527414,8.70815238007926,2.53996391815011,0.0334072833108592,0.00497189477320801,0,1.0012750049611,1845.94497298796,1,19628.9147982063,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
63,42,8.88748796124374,375,48.6473280527103,1792.87733333333,561.528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.7114789555,0.928866788026714,44.4380967974806,10.6367723290327,8.99311672423599,1.97913677353618,0.011054637231118,0.00519442021204253,1,1.00259221113854,2822.70694997406,0,19164.96,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
64,31,8.95740026348257,278,44.8480051369072,1783.53237410072,1004.08633093525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.305673882412,0.967512360022894,31.036992388662,11.7694677030253,9.05388270802035,2.68627045644901,0.018077646838394,0.00801779906707405,0,1.00364819086674,1998.20130839733,1,19069.4100719424,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
65,32,8.96438176013226,287,48.0738862323442,1794.36236933798,298.04181184669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.399538910037,0.934918946794418,33.640863103144,10.3034073872418,8.92016844114179,2.13619128619562,0.02019978601507,0.0114156156378414,0,1.01021514560247,2102.34081441245,0,18667.6306620209,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
66,29,9.32846713792915,271,46.7768480354488,1800.88929889299,1371.46494464945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,284.524369269816,0.963380834080651,29.9314911271235,11.0542875781006,9.17162699442668,2.55703670847013,0.00614595250479052,0.00303461608664476,1,1.00014261279554,1977.47500222924,0,18795.7970479705,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
67,29,8.39906885727968,244,45.55391293703,1833.40573770492,539.959016393443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.682119129077,0.963535360353537,30.5107201008905,10.6140755832079,8.84935095083021,2.3399852923364,0.00541125698618885,0.00259404573493283,1,1.00045440027586,1876.57176176021,0,19444.6352459016,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
68,39,8.75801850130848,342,48.2360242569083,1828.36549707602,1223.28070175439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.619595500957,0.920046480717781,40.6709610358119,10.5948993140589,8.9568453581177,1.95232473470553,0.0130816341894853,0.00613177706585144,0,1.00428483695737,2562.62151628126,0,19309.9941520468,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
69,48,8.85116294798813,425,49.1878366636369,1855.38823529412,1014.14588235294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,453.425655248881,0.931551923481372,49.2772262536549,10.5029108896031,9.06505035581929,1.76799127564398,0.00367098504908596,0.00130034729665389,3,1.00009512904308,3180.36215738503,0,19068.6376470588,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
70,33,9.16392754713355,303,48.700511972051,1845.43564356436,202.316831683168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.661256449484,0.955465127288614,34.1920388686069,10.7141010374411,9.10100557044058,2.15869323883091,0.0114843063869027,0.00477055052915252,0,1.00200749122248,2224.30142588587,0,18648.7194719472,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
71,34,8.98175847437919,306,48.2120550870183,1852.16013071895,878.218954248366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.55594324984,0.941996255668708,35.8548582695229,10.5873975046378,9.10324085232029,2.05601920456772,0.0124374706891847,0.00647356332395105,1,1.00376972765267,2333.61903315409,0,19441.0751633987,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
72,30,9.30272969081151,280,39.203421147952,1854.25,1735.925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.234143404679,0.964110823629536,31.1831120678491,10.7275135555697,8.9136572159329,2.28268256447673,0.0122516440321838,0.00550426525534505,1,1.00192084205903,1945.90303090224,0,19249.0571428571,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
73,30,9.88861609015034,298,45.7623413070583,1897.10402684564,1830.61409395973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,289.24964132532,0.97456853965912,30.8717962734434,10.8329789618283,9.16831224644228,2.33051935724971,0.0058347989380042,0.00235263263069799,2,1.0004179662984,2038.12385600226,0,18811.8859060403,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
74,28,8.14338963962722,228,47.0542706329444,1902.93421052632,980.219298245614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.545125249728,0.964426613600953,29.1116136870843,10.6235112479915,8.79825817384161,2.31294919252983,0.00813562716634565,0.00332974812647944,1,1.00067965283471,1769.90340258703,1,19415.1798245614,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
75,26,8.94611480227208,233,45.0358495656239,1928.05579399142,986.326180257511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,253.924159929218,0.981698825674468,27.2291471896793,10.6644920386927,9.06759993863546,2.45962436733114,0.00548369168728308,0.0021058223084329,1,1.00010536629779,1758.3633482697,1,19202.9957081545,1,1,1,53,2018-11-08T19:42:43.201,20181108_ecoli_REL607,2000,-3464,159.15,DIA_100X_EMPTY_1x1_200ms,,,
