CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
205,22,9.77501735259802,215,30.6359323471451,778.567441860465,757.041860465116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.502041244637,0.99899706093794,21.6171883047514,12.1413789358823,9.98261688140111,3.14827311944842,0.00777078264548152,0.00402142276524309,0,1.00050565959666,1691.91248304205,1,25485.0976744186,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
206,26,8.61559059476073,224,46.208621436153,777.129464285714,1542.91517857143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.742355576369,0.986176767427698,26.4147902657211,10.604118530117,8.93388252583341,2.59729526458324,0.0129738538454957,0.00728754112794399,0,1.00252016532348,1655.83677258627,1,27361.0625,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
207,45,10.7698038056514,485,49.664469393212,791,760.575257731959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,465.264334412068,0.938968210358967,45.3024144758978,11.479693813107,10.0170389070758,2.31020120842106,0.012764184975509,0.00808438620249268,1,1.00446959645765,3570.17867642561,2,25206.8597938144,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
208,26,10.2679495655563,267,44.9253344564814,793.730337078652,1443.99625468165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.459153001178,0.997636267400742,25.8121711110582,11.8688785686041,9.56775766745541,3.0824918077337,0.00602744081460378,0.00318421065203252,0,1.00044760656152,1855.81529922119,0,25933.4981273408,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
209,26,10.8250049780945,283,36.8734210627337,796.296819787986,784.487632508834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.280073457999,0.984764640624137,27.3934213755149,11.7388095078412,9.82502702662484,2.92684058271115,0.0177393284921899,0.00822636270892654,1,1.00374909289464,2076.8429987369,1,26275.0212014134,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
210,39,11.5373822416024,450,49.0028530831301,807.204444444444,622.002222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.997830982809,0.95933756678504,37.5022067805892,12.3353290435492,10.1503685357197,2.5217065869301,0.0105493860269295,0.0051022174848698,0,1.00268056825287,3034.6620032734,0,24218.0911111111,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
211,28,7.81825433945353,220,32.6838939785625,807.386363636364,1873.00909090909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.239551871339,0.962358884460091,28.5337727512275,10.773207665047,8.58082255919054,2.62528148619183,0.0117516290428948,0.00582331450542333,1,1.00205074524304,1650.0873020014,1,28270.7318181818,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
212,32,9.33368558467339,299,48.7939979079655,811.826086956522,1808.30769230769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.334379022084,0.956028247419789,32.7944219491067,11.2949269325133,9.27166143949823,2.54399299918037,0.00221964151377623,0.000621328893921731,2,1.00000365777923,2214.13955729504,0,27008.0903010033,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
213,23,10.3925291308282,239,43.9374550505775,813.171548117155,802.979079497908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.939102075192,0.997446948502001,22.2913082433463,11.9511597412866,9.6654997016971,3.21332468445333,0.0271674303320295,0.00572733442343258,0,1.00091484291036,1635.58855229344,0,25067.3263598326,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
214,26,9.19796709580364,240,45.0431647789526,812.708333333333,1624.87083333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.646327791086,0.986203777220721,26.7800196031377,10.8427233849773,9.2472118382972,2.49089648562308,0.00320972490736537,0.00143833473772855,1,1.00006490230995,1798.54945990542,0,27342.2708333333,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
215,28,11.6861106892678,328,40.6979519829944,815.737804878049,881.506097560976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.144175298964,0.982376783016375,28.4645652848163,11.9736214972991,10.1281982819566,2.9215275711658,0.00660564942013763,0.00257315110014653,1,1.00036616735379,2293.2892064983,0,25081.4786585366,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
216,32,8.05545693371623,258,48.3562693646082,818.937984496124,1843.7519379845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.144160726775,0.982854842702654,31.9729315673698,10.6523051324958,8.69678506409944,2.40016555931315,0.0041923927994257,0.00160080084017771,1,1.00013919867133,1899.28357840867,1,28016.1085271318,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
217,39,10.8019893961753,422,49.4272547264894,836.744075829384,402.007109004739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.327910533538,0.959601058597635,38.1279537554314,11.3232541464551,9.86561851628519,2.3472092811815,0.0124390679163606,0.00713577831315302,0,1.00459431272504,2914.62050495768,1,24998.3127962085,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
218,40,11.0072384021437,441,49.6819971818261,831.637188208617,259.968253968254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404.926498142264,0.958789066401495,39.634396084212,11.5315339234943,9.89312330078439,2.50040036310723,0.0118215503068355,0.00447288264406839,1,1.00048625683856,3046.69493252816,1,24856.4965986395,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
219,27,10.1259066952386,275,46.1265082490808,826.065454545455,1340.77818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286.782451788351,0.978548517410285,28.8890243049016,11.4092760677718,9.70206865293075,2.49142269754317,0.00198882595567665,0.00076067219745157,2,1.00000720613256,2135.75505268835,0,26186.5672727273,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
220,36,11.5193701676715,415,48.6103668677696,832.01686746988,710.395180722892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.49282447235,0.966271638997685,36.4482769437904,12.1477650027017,10.1584968179153,2.65106382180979,0.016616287474718,0.00416563563233756,1,1.00089025765663,2954.1040051523,1,24492.5060240964,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
221,27,9.81816571375289,266,39.4103582967994,840.774436090226,413.973684210526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.524027316599,0.974451226150933,27.3148224064776,12.1954748687753,9.832907730549,2.73712981893988,0.0219213023117602,0.00975156670200957,1,1.00167919794602,2074.2074524467,1,26044.9360902256,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
222,26,10.4580139246102,272,47.5954863252503,837.827205882353,1109.99632352941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.281033488123,0.988774060347098,25.6981894190952,12.1860494196692,9.8248435441401,3.12074117509663,0.0162995797232567,0.00147855095105088,1,1.00006567835877,1948.24555320696,0,25828.2573529412,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
223,29,10.1392024942849,294,48.236108977275,837.843537414966,1586.74149659864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.89030905506,0.966736815837542,29.4471657900057,11.4679506781557,9.65431677840808,2.73785448444739,0.0177881038468655,0.0057945799494976,0,1.00168973676322,2155.64118498436,0,26796.962585034,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
224,26,10.6923925363044,278,46.3385142864924,838.830935251799,1244.02517985612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.00116976499,0.990992056114236,26.2614309728683,11.6785130684244,9.80809163497374,2.77117656193326,0.00195696544854026,0.00125804803217197,0,1.00005653250436,1984.16277568286,0,25845.7410071942,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
225,36,10.0285612746809,362,49.0634208556749,850.756906077348,1480.91160220994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370.736568624971,0.943966388492349,36.9357722964444,11.8661185944858,9.78025159458199,2.42464658034104,0.0101353802349961,0.00516248835476359,1,1.00061329095597,2774.83471811762,2,27888.8480662983,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
226,32,11.36945831077,365,47.1973751748994,845.120547945205,688.723287671233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.533758252826,0.96675361365917,32.0984900437243,11.8954213425477,10.0931326132523,2.54059885914981,0.0078321964565105,0.00243450558874181,2,1.00017217055646,2568.18581799972,1,25286.7698630137,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
227,28,10.7105721517966,301,43.14360086213,851.488372093023,1495.4219269103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.829118154869,0.982559673497747,28.4090303900174,12.3418628309196,10.1223914620423,2.94923833075654,0.0136525302546137,0.00512941313886009,0,1.00133337116658,2286.1912074838,1,27440.3255813953,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
228,34,11.057286250092,376,49.529047446372,850.404255319149,252.696808510638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.862670664551,0.987949743676186,32.6594003394627,12.736309066608,10.200942084966,2.72797374945579,0.0142508841192316,0.00561538562012027,1,1.00186623344367,2669.18485223751,2,25125.2340425532,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
229,25,8.78673914200942,220,45.7994042922252,850.354545454545,1466.86818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.823842169687,0.983637402293188,25.7399272653285,11.1215093421945,9.22999551252662,2.82510295775681,0.0349196933918366,0.00300129614386688,0,1.00019477194647,1722.26579540884,1,28272.7727272727,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
230,26,10.3348866099117,269,43.3262240634511,857.379182156134,433.479553903346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.595937624426,0.973965344723048,26.4648276340648,11.9592855416726,9.77475659045251,2.84383196790882,0.00964314539720369,0.00373080848289922,1,1.00047496890555,1985.96163302327,1,25611.2565055762,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
231,22,10.3074485275481,227,33.6166494580554,852.991189427313,1088.66519823789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.816759454976,0.99931929716466,22.4692055333923,12.0219480964162,9.78839553520054,2.96293534465583,0.00153075700594047,0.000777104710882197,1,1.00000751181118,1690.83262396407,0,26402.8546255507,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
232,26,10.9246948382984,284,46.5613957028892,863.62323943662,449.077464788732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.837474946496,0.981612853569285,26.2475156974491,12.2974608919711,10.0668182940558,2.78855316251197,0.00882956582368702,0.003848754542629,1,1.00066662916067,2089.11594998779,1,25170.9683098592,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
233,31,11.5336146133328,358,48.6737836448811,871.081005586592,100.902234636872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,302.744982343054,0.975915902108967,29.4474796351831,12.085994330421,9.94182921755784,2.7730074579811,0.0146832400015425,0.00821906447881755,0,1.00398569190504,2285.97043068952,0,25358.9329608939,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
234,33,10.6774804415845,353,45.4245401729158,869.062322946176,223.467422096317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.245861130305,0.950461184850434,32.5010053294696,11.8343797655111,10.0147727172827,2.66966148313226,0.0110963793204326,0.00599975974421408,2,1.00033360683446,2560.17039565425,2,24867.1869688385,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
235,23,11.9870811300342,277,34.0784193924191,880.833935018051,229.194945848375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.459457431639,0.99941375286578,22.5274421622142,13.7114998652027,11.0636727503719,3.48188868356527,0.0117293272671131,0.00676995798014663,1,1.0003668785228,2165.71052685733,1,24238.0722021661,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
236,32,8.96139307635834,287,49.1085731643627,880.585365853659,1873.63414634146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.446828449127,0.975549309677976,31.9372318157987,10.5578728965762,9.07406467341679,2.1957851536675,0.00333627632292522,0.00143341247837811,2,1.00002183051896,2065.33684384669,0,27422.543554007,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
237,26,12.0385245610508,313,41.5759439740011,886.789137380192,299.862619808307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.966883487122,0.999744208460958,23.9170801130499,13.4003964163139,10.6310014637073,3.57910429448916,0.0099364785482778,0.00535419974639162,0,1.00114021601142,2122.98240843641,0,24611.1533546326,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
238,37,11.7133599991833,434,49.4357270421534,894.241935483871,641.900921658986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.966525550298,0.966407642347285,37.2119828939563,12.4372529708988,10.1553905806487,2.47943839992306,0.00487614712293276,0.00177505116231335,2,1.00021360970613,3014.15760061575,0,24508.0898617512,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
239,30,12.0451784020779,362,48.0268502890573,919.71270718232,377.348066298343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.821311676419,0.987881249851053,29.1012264600928,12.7489928395441,10.2925922601914,2.92475213281757,0.00654461957329407,0.00320528485342772,1,1.00060389048626,2421.31175861971,0,24672.0883977901,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
240,31,9.43763642185073,293,48.8301703358581,918.621160409556,1600.41296928328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.521930777222,0.974069679324933,31.3961833034126,10.8429928132833,9.34624803105782,2.28377184716944,0.00507442770836142,0.00237176717749455,0,1.00034663103484,2153.97838907723,0,27117.2764505119,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
241,22,10.5143742020552,238,8.51682482894763,923.571428571429,942.705882352941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.840193098304,0.998378545835003,22.8541603911035,12.0912163424693,9.8951763409826,2.99488882110464,0.00485449647096151,0.00233611900183755,1,1.00020408914072,1757.52790238635,0,25847.3571428571,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
242,40,11.7542314209663,470,49.3949414956734,935.08085106383,145.712765957447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468.994892578393,0.966183341577878,41.3825591544989,12.8427692202808,11.0519679374127,2.61897135996861,0.0126497216232214,0.00627921377063059,1,1.00325644256941,3969.96299436205,3,26275.0829787234,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
243,28,10.500038734842,295,36.2656840691673,928.64406779661,167.796610169492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.755520500611,0.966316769711927,29.973316881516,13.285578750367,10.3451544841999,3.10867703774456,0.0180932076524937,0.00653069474673971,2,1.00059936553963,2519.40883057841,3,27329.1559322034,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
244,28,12.3159452500868,345,45.4740203624904,936.860869565217,33.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.408112088956,0.982862356097629,27.2802083300925,12.5396878050458,10.4474780022823,2.78387881497761,0.0162288927829751,0.00922251495884477,0,1.00418776304632,2338.62449762156,0,24887.3942028986,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
245,22,10.0302898883321,221,23.1652151313434,937.787330316742,186.68778280543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.103445423566,0.996070781764983,21.6435818560642,12.112518294763,9.8597219159797,3.1999126028476,0.0279646724307332,0.0154099987464507,0,1.00769945286938,1652.52618138377,2,26141.7963800905,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
246,25,10.5893515655652,265,46.7084446835139,937.158490566038,1155.9320754717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.394905615936,0.995276761070664,25.0783720040228,11.7727872005828,9.86054611796035,2.97365729514955,0.00680900948779185,0.00357963874135674,1,1.00056992033875,1915.09868871259,0,25713.8528301887,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
247,25,9.15382783540148,229,41.8673342623762,938.109170305677,1396.4192139738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,246.059846848377,0.988993728786061,25.707959328255,11.4892842703781,9.2926611347848,2.66685537442072,0.0116246040167064,0.00624854412109256,0,1.00176934929137,1743.56316944628,0,26985.2008733624,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
248,36,11.2992511419151,407,49.5659584389673,947.149877149877,423.152334152334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.09463315269,0.969709887661205,34.1384549977402,12.0995471583135,10.4114294543121,2.5548950236966,0.00856014741024548,0.00311719528342607,2,1.00060745106247,2906.3938461615,1,24419.6437346437,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
249,21,10.7678035560621,226,-20.7601493038063,942.433628318584,173.371681415929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.645612181545,0.999788712801672,20.8961847906304,14.3668309069774,11.0285275260188,3.89655314949729,0.0148387479517821,0.00653295274129377,1,1.00132414360478,1996.14435313458,4,28808.4646017699,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
250,32,10.4471036057732,335,40.4540441811689,943.176119402985,786.376119402985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.533603770627,0.962689292249294,32.7625874144547,11.8430161994632,9.7730015217012,2.62048711070958,0.0143133050915047,0.00866774912959461,0,1.00523522857886,2457.67248225466,1,25431.1611940298,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
251,42,10.8041213073803,454,49.4398060555233,945.242290748899,814.605726872247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,433.024824852322,0.937888731449688,42.058460150293,12.0533549245233,10.0716735266705,2.29952250858287,0.0065560831675743,0.00434079144099865,1,1.00056421770948,3350.78473980635,1,26083.5,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
252,35,10.6565732282843,374,29.5128109486623,961.609625668449,159.24064171123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402.977710193566,0.925029694109707,36.047327685473,13.6702624898182,10.8303646088347,2.67793244203364,0.0186486942724745,0.0108730857383258,1,1.00272873326067,3320.84886586853,3,26166.320855615,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
253,22,9.43797217158334,208,35.4581029266865,950.432692307692,1727.40865384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.075092176035,0.998874742460309,22.3561116123239,11.3884531118688,9.42506854323437,2.86718638753976,0.00513679135568162,0.00238918639805513,1,1.00019673609865,1559.75068509228,0,27234.6442307692,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
254,26,10.6775958515694,279,43.5209324132502,952.462365591398,441.681003584229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.630311191862,0.981936447028779,27.4592235164174,11.4743900754945,9.64139633607355,2.77398437786929,0.00607403616198344,0.00265544645180133,1,1.00016453714059,2004.7397690501,1,25614.0967741935,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
255,36,10.8940159524556,393,45.8906493796918,970.139949109415,170.725190839695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.748280049869,0.967812894110403,36.1278844041241,12.5323552239345,9.78786532338349,2.76292551192046,0.0181000992103015,0.00690128175406223,0,1.00394081133989,2718.3688321058,1,25576.2773536896,1,1,1,31,2018-11-01T16:52:27.799,20181101_ecoli_ARA_P3_2K,-3000,-0,163.325,DIA_100X_EMPTY_1x1_200ms,,,
