CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
118,39,10.033163168663,392,49.0773677881501,1643.39795918367,1317.88265306122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378.473848452799,0.961882017248056,39.5355187249489,11.0233355793548,9.22914960847647,2.4292461391378,0.0230333667459048,0.0036536328056749,1,1.00063636123733,2644.84785924997,0,17264.0025510204,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
119,30,10.8645235626593,326,40.71792615449,1645.86809815951,931.647239263804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,303.454560877917,0.98715326823587,28.814905772599,12.1248915098507,10.2840233217271,2.77019123473013,0.0086970224576968,0.00522561043713624,1,1.00149464434953,2393.49867169637,1,16508.5306748466,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
120,26,11.8976638491985,309,40.2810634278788,1691.79935275081,1753.99352750809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.664851349932,0.994077771361382,24.7467439478931,12.51702404225,10.5865275261102,3.00288456777352,0.00874751686539471,0.00405106644718391,1,1.00070656732231,2178.28654168539,0,16202.8284789644,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
121,20,10.8546184715531,217,-11.0003372890684,1691.39170506912,1972.17511520737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.534335258175,0.999852756454888,18.8607837538569,13.1565194435758,10.1998445068861,3.62029406560816,0.0102102657542533,0.00528164877109581,1,1.00069040878186,1541.12093265743,0,16720.3824884793,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
122,20,11.1528281783503,224,-1.14257347977643,1740.37946428571,536.004464285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.021088227568,0.999852482252493,20.1989855210252,12.8369968653465,10.1619981219053,3.37943040817991,0.00599212464979838,0.00260267901419544,1,1.00014350873606,1638.24050626491,0,17149.9821428571,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
123,30,10.1686963773986,306,48.6068275425387,1773.86274509804,1866.41503267974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.488798373012,0.97137452612176,30.1201083969926,11.3035860003462,9.5247569123624,2.47344668527795,0.0034505397970999,0.00170431591191806,1,1.00006948623647,2146.12104350554,0,17544.0196078431,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
124,45,9.64813373603192,434,49.4485982884622,1782.6267281106,1288.57373271889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.213009592179,0.94989946882824,44.9575999668409,10.7120959070236,9.33212026350181,1.8843052785112,0.00288738661287579,0.00122174943417069,2,1.00010558929484,3075.06042346352,0,17416.0092165899,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
125,26,9.50063031590061,248,46.9914986203621,1784.46774193548,1406.16935483871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.528239972582,0.980211416457279,26.2487046102676,11.2864394172853,9.23987350156662,2.54783045618333,0.00864033202322594,0.00409006168426123,1,1.00083541694399,1760.06946301525,0,17807.125,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
126,42,10.0507464851751,423,49.4548783976063,1797.37352245863,783.654846335697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.425982095274,0.945068429256599,42.3599922667422,11.0846961612156,9.42638685474941,1.98600010059558,0.0135081037477415,0.00671878301656755,1,1.00188832891806,2956.21673783768,0,17254.0638297872,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
127,25,11.1493809244451,279,42.5447327379819,1792.2688172043,1242.10752688172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.954775964163,0.996239970900079,24.7131870095299,11.9615867526291,9.99778078936354,2.93399437761997,0.00573927353004911,0.00265522929955921,1,1.00014392109839,1940.10778060402,0,17086.8279569892,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
128,25,10.5507167964101,264,46.2959538494656,1810.69318181818,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.71665742618,0.996810677612792,23.8392144656747,12.2184463595236,10.302950355692,2.9884625677684,0.00290483228255297,0.00151680387553373,1,1.00009130932791,1987.49038574643,0,16637.0757575758,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
129,24,12.6685818227781,305,15.4449812736814,1832.51803278689,1461.01639344262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.375920856923,0.998620728982132,23.98205835304,12.9383612359779,10.5787998362588,3.37976775943786,0.00471020689169641,0.0022926762443916,1,1.00021823446135,2107.8957897221,0,15956.1180327869,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
130,41,9.94197528919261,409,49.1594106867582,1848.42542787286,1373.62591687042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.256806444,0.942581277739936,41.4919478368653,11.0138715953304,9.32646357785834,2.11005499539915,0.0031020085144396,0.00124548395334921,2,1.0000624776281,2834.57336312487,0,17639.0880195599,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
131,28,9.42737675891964,264,48.4257388065913,1861.82954545455,1664.33333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.846240972783,0.979961006526566,27.6847844957299,11.0221490252909,9.25492175807631,2.50493051481942,0.00691725766241781,0.00333516966711945,0,1.00056320417533,1862.41530383291,0,17746.7386363636,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
132,23,10.7464432014951,248,38.1477731882211,1875.42741935484,1790.47580645161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.628508489401,0.996537879999176,23.7024872109572,11.9024784433498,9.81210081485215,2.93260267947477,0.00462520746701835,0.00248932046529668,0,1.00024293903706,1792.28803593699,0,16861.6169354839,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
133,23,9.88420392688324,228,43.273523856842,1880.70614035088,657.40350877193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.225137465936,0.998191404506581,22.8996558487821,11.4431292414906,9.55835349436935,2.82578395670518,0.00153211895647458,0.00066804043906864,2,1.00001649566659,1643.17951727919,0,17625.6535087719,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
134,33,9.92886991012473,328,49.2083206859376,1890.89329268293,835.807926829268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,318.946075552007,0.964306069516871,33.1201051042473,11.2578686656666,9.38078857137019,2.32568862056329,0.00837452570778626,0.00326529413795375,1,1.00064799168766,2289.0763750874,0,17746.3292682927,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
135,35,11.2446789992867,394,48.3775531241698,1908.78934010152,27.241116751269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.789689008876,0.931645295648124,34.6020767704608,12.1800740946806,10.2976918453046,2.50064665086466,0.023759588085484,0.0102108844376838,2,1.00984520999518,2881.8530377956,1,17214.2208121827,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
136,21,9.52105383556751,200,34.3542529622502,1907.56,468.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.621716483178,0.999577621356126,20.301185385478,11.827913115686,9.54395771344142,3.03233882561524,0.000999641145463758,0.000508406862571611,1,1.0000065377421,1452.33997512568,0,17219.71,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
137,21,9.89905910721131,208,-24.7233674787993,1922.09615384615,47.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.351342985907,0.99935113877978,21.1047555568031,12.6434230557387,9.57647891412069,3.42267293498094,0.0300174544189911,0.0106311694524586,1,1.00322139136,1520.13416972518,1,18331.0144230769,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
138,20,9.05687517315063,182,-23.2060328935457,1954.78021978022,778.796703296703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.252053567191,0.99969461100266,19.4916461188742,12.0928910590698,9.40418715613434,3.26963120222549,0.0114800565055804,0.00596938376514021,0,1.00096413793926,1353.8823497575,1,17926.0384615385,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
139,22,10.2212973779384,225,41.4264400018017,1968.16888888889,1784.10222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,212.897730873569,0.999676646578999,20.9613926777733,12.0085211887626,9.86741708116619,3.03600268155888,0.00154993044436322,0.000812717793217431,1,1.00000566154748,1602.93896613957,0,17304.0088888889,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
140,31,9.48723029124369,294,48.7148236561145,1972.29931972789,778.098639455782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.207723278838,0.955141540919434,31.0090258549489,11.5937686408366,9.29254239046731,2.5948400171021,0.0106714799518197,0.00536976383560575,1,1.00101996907995,2103.03793360491,1,17675.1836734694,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
141,29,9.93990005003239,289,47.7640294244066,2007.74048442907,420.221453287197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.171048150949,0.979951509536853,29.0279143901942,11.1405341780757,9.33421761713346,2.5766072534639,0.00770928803021984,0.00347502564835334,2,1.00074378107524,1986.3764536644,0,17829.9653979239,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
142,22,9.23186587667091,203,37.0634113039385,2005.49261083744,1364.6354679803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.995918273279,0.996528074483396,22.1421094342361,11.1373845513421,9.21390621855346,2.79307654679396,0.00103760629002504,0.000489701811817681,1,1.00000185233306,1476.37420753382,0,18356.2118226601,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
143,32,11.7201889071414,375,49.0022237255834,2015.48533333333,53.2826666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.475350410103,0.972570289532175,30.7149315313568,12.6550676002859,10.4105165645826,2.73418973611098,0.0166064022844774,0.00707495951189806,1,1.00327422355054,2614.47198123966,0,16358.76,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
144,33,10.406258002314,350,40.8425582917361,2032.09142857143,593.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17246.46,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
145,24,10.1198735474826,244,39.5913946486999,2025.15983606557,1045.23360655738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.712472708508,0.9917954315019,24.4224075513072,11.3721474209179,9.55907784053569,2.63347337632048,0.000476469085394731,0.000216221734029095,0,1.00000195471975,1752.71115987846,0,17519.4098360656,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
146,25,11.6024394882038,291,42.1733308199392,2033.20962199313,1978.56357388316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.889112633655,0.989445775226837,25.2395864673077,12.1319973930967,9.94501514803479,3.09573154349453,0.0849680583491897,0.00884835795192555,1,1.00235879700021,1960.57298584548,0,16904.4432989691,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
147,22,10.620038020935,234,22.4231466885045,2039.06837606838,1801.7735042735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,218.937711305567,0.999589401074493,21.3883770199417,12.0816385275908,9.93367694198105,3.03560564288809,0.00173276729453238,0.000812083182351151,1,1.0000109885888,1657.63068026123,0,17591.2136752137,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
148,22,9.55026408263065,212,-6.10401958761558,2042.30660377358,1307.75943396226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,16649.6886792453,1,1,1,58,2018-10-31T14:34:31.487,20181031_ecoli_ARA_M5_2K,3500,866,162.575,DIA_100X_EMPTY_1x1_200ms,,,
1,22,6.52692809159807,144,-48.7994365660613,5.25,1543.10416666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,16498.7361111111,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
2,28,11.3832818948004,319,46.7988694468068,12.8307210031348,374.680250783699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.499599562918,0.982354649860369,28.1903661420213,12.3797040094635,10.3248146671443,2.83376359107931,0.00338265007166067,0.00168822084427585,1,1.00003771846088,2360.23435411794,0,17024.3605015674,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
3,32,11.3596257754524,364,49.3259214891695,16.5412087912088,1548.23351648352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.429306427884,0.977480346837951,31.8585110423448,12.5024909558429,10.3935214581677,2.93255740472677,0.0203841853043035,0.00891068876820035,1,1.00404891967139,2702.96728878164,2,17375.6401098901,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
4,28,8.37745057239913,235,17.3727577517827,41.3021276595745,1546.72765957447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.058483591268,0.985201336792251,29.2976047695814,10.8889463466892,8.71146247287797,2.62471934045885,0.0132081928605672,0.00605016177688607,0,1.0022702445375,1746.24082621874,1,18566.0255319149,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
5,37,9.18491171217613,340,49.4506444090191,36.4823529411765,303.479411764706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,350.277552280036,0.951822032547208,37.2016080858729,10.7346884229701,9.21496232074746,2.1090878394726,0.0126440479199389,0.00537386989120458,1,1.00280712830574,2481.06831258541,0,18065.7941176471,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
6,28,11.4255864649508,320,47.4352189804871,60.225,62.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.97717966569,0.992744905707954,27.1328867320294,12.5211678608718,10.6557976780494,2.9855366380133,0.0101388539423897,0.0057272402555987,0,1.00159596262853,2419.67933294507,0,16549.234375,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
7,24,9.99986137858312,240,43.4263312333193,121.4625,189.970833333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.752458079945,0.996006527259136,24.8885913264755,11.3801481592912,9.69319680206089,2.73416518498948,0.00429924997675918,0.00211928589516416,0,1.00017669758843,1836.64093096417,0,17737.0333333333,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
8,35,11.2682883885203,395,49.1669642315456,139.005063291139,53.5367088607595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.740655685785,0.9725914557347,35.3558347818148,11.9651615233105,10.1548397017883,2.42196989273101,0.0119488233708205,0.00568164795848662,1,1.00149913913545,2863.49956648802,0,16965.4379746835,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
9,23,13.0697604087516,301,27.9370673225139,168.428571428571,733.840531561462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.861193008776,0.999879430438108,22.7279427507342,14.3733522079685,11.8535391914279,3.60482599852745,0.013422876609576,0.00729108937123931,1,1.00184849979594,2508.10716036025,0,16056.9966777409,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
10,37,10.1032298388533,374,49.2236467419944,171.398395721925,899.133689839572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.804162506747,0.956512595885318,37.2188838906632,11.296512286526,9.59593233783046,2.21168823471178,0.00695213602029634,0.00270874082076321,1,1.00032847543104,2691.70574186989,0,17422.0962566845,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
11,36,10.9660764922365,395,49.2766164563809,256.913924050633,1222.61772151899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.960902085429,0.939257979707064,36.1780171123457,12.2089174199548,10.1847563632239,2.42216613295864,0.0110054683805267,0.00517566275694678,1,1.00239999014015,2947.3786277315,0,16522.7721518987,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
12,23,8.85386558347968,204,43.9425485033303,368.269607843137,41.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.838408294335,0.996734364843023,24.0356139344043,10.9574467091398,8.89032142548522,3.03460683646675,0.00245078610904823,0.00134587959517675,0,1.00007377518993,1492.03849077617,0,18351.0294117647,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
13,44,10.1005464704472,446,48.9055926775535,473.047085201794,260.35201793722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434.0103058525,0.919616600506005,45.3053140438052,11.2266774800016,9.33753095737039,2.14168405925139,0.0106701392713663,0.0064134318960827,1,1.00483903250752,3102.43817628851,0,17733.3856502242,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
14,29,8.76535401440099,264,44.7389624354793,457.787878787879,325.106060606061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.579068158223,0.967466296223821,30.9230064888362,10.7035612842828,9.14460414323869,2.25694651148018,0.0113174074504682,0.00518938248887444,1,1.00193002384333,2030.96020297696,0,17922.678030303,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
15,28,8.77485435008191,246,42.9963228041509,541.39837398374,92.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274.31380063557,0.977254968247975,29.2051533834076,10.783134058342,9.14996498133332,2.39652589316772,0.00706417671135776,0.00467153342809045,0,1.00114770754248,1920.38469776676,1,18243.9146341463,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
16,27,12.7062310840537,344,43.9855277440613,552.816860465116,794.110465116279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.456743144203,0.993747068072172,26.8894864423174,13.1591087359827,11.1967536848919,3.09708804476964,0.00356646316244322,0.00166996461870619,1,1.00004637724416,2647.62600370669,0,15960.6453488372,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
17,22,9.57110357865251,211,10.3628767097116,554.21327014218,93.4739336492891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,234.139127005154,0.993269991162517,23.2715370656154,11.7335451044411,9.76276666047322,2.87568571249806,0.00632509114610842,0.0025081514178385,1,1.00013966511217,1742.05061473784,1,18449.5781990521,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
18,26,12.0432056691428,313,44.3391715330129,556.345047923323,177.191693290735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.736168311329,0.999094229787621,24.66084632804,13.4722955088677,10.9118006222848,3.35188776842067,0.0108110354165856,0.00566323268391137,1,1.00134944146055,2306.16672971573,0,16414.5463258786,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
19,22,10.1269803052983,223,32.9783400162648,564.322869955157,304.695067264574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.018638576851,0.999050863594971,21.811142236018,11.9912464892533,9.7233766921628,3.01685540961324,0.00482356014397756,0.00235180284489058,0,1.00019035054184,1619.58040369046,0,17457.4708520179,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
20,28,10.1088182600057,284,46.5047000414799,638.739436619718,320.908450704225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.922881936217,0.982683346921144,28.8299782742807,11.3122782603679,9.68832537029452,2.47953514987977,0.0154171861181794,0.00772666962447806,0,1.00328772224843,2125.35571773021,0,17837.2288732394,1,1,1,61,2018-10-31T14:34:38.479,20181031_ecoli_ARA_M5_2K,2000,3464,162.575,DIA_100X_EMPTY_1x1_200ms,,,
