CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
10,10,4.83440307739865,49,-49.9995851322441,380.714285714286,696.428571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119.112284793283,0.999737950399245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,21765.8367346939,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
11,27,10.6156256129881,287,47.0253894139191,392.080139372822,1332.8118466899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.071315211254,0.990748831791107,27.0022031533435,11.7324154266806,9.88507456731386,2.92386122623948,0.00327614451653258,0.00123838159966886,2,1.00007189688573,2072.28260370413,1,17268.787456446,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
12,28,9.45272134829374,265,42.8301240238484,410.071698113208,1468.83773584906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.624415685097,0.967273407940098,28.472789752903,10.8124707387761,9.26899296479484,2.5410006526337,0.0197755014068356,0.00845531758423121,1,1.00435274593078,1921.25498633952,1,18443.479245283,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
13,25,10.7840515801183,270,44.6899111032082,452.507407407407,1431.01851851852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.41572182961,0.993319090007242,24.9547570246776,12.1474022975851,9.77036372091524,3.06389283929722,0.0125277951307734,0.00388077190138592,1,1.00058784802654,1870.96080707902,0,17189.5481481481,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
14,18,10.1110628123565,182,-47.4918153260677,456.285714285714,1305.76923076923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,185.637690310065,0.999895529016829,16.8786486459003,13.8305277499876,10.3402694415805,4.00005291423555,0.0103703289706,0.00566486242467798,0,1.00063641330295,1417.39620369109,1,16797.4725274725,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
15,29,11.1021077529942,325,44.6971247171908,466.698461538462,1187.16615384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,301.81688305425,0.973859908945655,29.4339976233544,12.0588927391408,9.75039789840676,3.02495679879184,0.0145988198076926,0.00608849942287732,1,1.00189563458192,2197.77793915211,0,16722.3692307692,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
16,16,10.052419334736,161,-49.9687338545092,469.782608695652,1304.78881987578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,172.662390540007,0.999823561274344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,17331.0124223602,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
17,21,10.7336373855341,234,3.44139903249873,481.07264957265,1587.74786324786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.453946993985,0.999935044098877,20.4151996923926,13.2078788436262,10.295366744602,3.58321676178866,0.00880122480348662,0.00465931185343539,1,1.000638287687,1699.52343420673,1,16542.3888888889,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
18,19,10.4452721889477,200,-43.1623568910535,494.85,1588.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,198.401899287468,0.999899269424033,18.4998472539847,13.5614593661087,10.2539463555018,3.67798484703395,0.0159414486000256,0.00852605003513187,0,1.00171937632124,1527.70713197154,1,17966.58,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
19,22,10.8637106406011,239,24.2860239622859,571.267782426778,796.502092050209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219.348629006981,0.999871205024689,20.3853974555019,13.3386791859917,10.2078086446977,3.72018336153967,0.00294992455664828,0.00159954759598958,1,1.00001967318702,1668.29982818023,0,16479.489539749,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
20,24,11.9056785040485,286,36.8642221908609,576.472027972028,1369.23076923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.197560271649,0.998923313148388,23.4185113512938,12.9613867730529,10.6842925802622,3.11781947691825,0.0023962672695581,0.00135151754914829,0,1.000066644391,2099.62004687885,0,16763.3461538462,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
21,20,10.4971734556493,210,-44.7863943831068,600.557142857143,1612.15238095238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.93429568546,0.999801622635218,19.3512365081685,13.6361655292159,10.3785861325528,3.80345160655953,0.00616742691168375,0.00263857018150525,1,1.00018020843904,1637.09917650822,2,17914.0666666667,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
22,16,9.56061452169688,153,-49.927435363909,602.660130718954,1595.60130718954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,173.429588466893,0.999830933728396,15.6314920609446,13.965682782545,10.5077275000425,3.94234650964611,0.000480924862945736,0.000270546701971342,2,1.00000033566428,1355.52620851713,3,17167.4575163399,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
23,17,9.35548842824048,159,-49.8468093790796,613.748427672956,1607.01257861635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174.888148083945,0.99984375403363,15.2452102007524,14.6582173949593,10.9426140745851,4.12545280674532,0.00121486314469091,0.000511245837579177,2,1.00000323677742,1433.72369764762,3,17918.1320754717,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
24,20,11.2885286797608,227,-42.8822648169947,615.5859030837,1590.70044052863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.74859588293,0.999793626783822,20.9024570724915,13.5926610704382,10.2182929344505,3.55667612267558,0.0185399655696883,0.00907890750191317,1,1.00256896872386,1714.13064408707,2,18279.7841409692,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
25,40,11.4670245713166,459,49.0839222527868,646.093681917211,913.045751633987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.684668647842,0.945657464917734,39.934196972665,12.2669607637097,10.0530110127208,2.40195747390577,0.00879975145110435,0.00456496226257362,2,1.00057033993763,3169.76564245931,0,16745.3420479303,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
26,20,10.8390501787818,217,7.52296719287753,638.331797235023,1633.20737327189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,210.563215482708,0.999691375281119,20.176343849603,12.6477505491882,10.0392818377405,3.26647943127555,0.00675176303388079,0.0034187896240147,1,1.00033066159417,1597.12035652676,0,17298.9078341014,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
27,20,11.1980714573183,224,-13.2320043046599,655.017857142857,1379.20535714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207.106554227231,0.999840872077156,19.1784804287182,13.4378615292813,10.3847494192581,3.5897419888108,0.00942114704304796,0.00457944900444984,1,1.00053766562328,1624.41173508972,0,16462.7589285714,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
28,31,12.5093369201333,388,48.4308690962007,714.103092783505,1574.28608247423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.290989325361,0.963436960588997,29.6257987690994,13.463620617439,10.9503513269882,3.18872835504748,0.0213618780650915,0.00672785896953138,1,1.00148488717622,2790.07614707078,0,16081.6520618557,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
29,27,12.0952446326599,327,44.9905018117017,744.581039755352,929.061162079511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.190133683601,0.992421291002674,26.6511142269254,12.4496581990979,10.3690576895467,3.22480511956162,0.0230028822242578,0.00156654315494533,1,1.00005872450614,2250.52495775124,0,16413.6177370031,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
30,29,11.0728558399984,322,47.7614862325434,938.173913043478,1494.94720496894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.609681596419,0.980673921726821,29.0189627577847,12.3877405543088,10.0932323872736,3.16038933928529,0.0259632343951912,0.00233390957311145,2,1.00004385240852,2321.84012221221,1,16161.3881987578,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
31,20,10.6993921239253,214,-27.8716894553207,951.640186915888,1496.06074766355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.268395931019,0.999908227935713,18.5561215997409,14.2381992519642,10.9416919530085,3.78956048397083,0.0197131869439435,0.0105779159740844,0,1.00261824488905,1744.80163120769,1,17770.808411215,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
32,21,10.6247194713353,223,16.5814469398056,1001.2735426009,1400.08071748879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,211.968770021351,0.999808156461315,20.2164186591256,12.8902801578877,10.1166664773001,3.35242282762146,0.0106568035313748,0.00523380845256521,1,1.00077065445935,1625.05838627719,0,16802.4887892377,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
33,25,11.953652447059,300,41.7215616108457,1046.98333333333,1450.81333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.072874865253,0.997984702734675,24.7494308375327,12.4761812059384,10.5001009339326,3.08471962854742,0.00376262998413687,0.00162565200878381,1,1.00012144356271,2143.09806868491,0,16603.72,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
34,24,11.690918632927,281,38.0050295534097,1154.21352313167,1592.58007117438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.141282240015,0.999373261201384,22.6372636155182,13.4410087446306,10.6740746285661,3.72443794133767,0.0218579965390657,0.00294031306826853,0,1.00023058410049,2025.69604162055,0,16063.7758007117,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
35,18,11.0302125235722,200,-35.7088487756549,1202.67,1586.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195.204200772694,0.999759624293695,18.4406184760525,13.1196509695828,10.0302669757651,3.67450449773644,0.00675322191093414,0.00336112852189089,1,1.00026749213092,1457.10332638482,0,16514.055,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
36,19,11.1761060102728,213,-42.8045695039916,1217.54929577465,2038.66197183099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.602308605202,0.999783915293667,18.1245860226985,13.5847680743045,10.5605632163436,3.70424446970593,0.00440293214057954,0.0024001027296468,0,1.00012983773724,1587.56727616608,0,16749.7183098592,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
37,21,10.9834600009959,231,20.806790541566,1235.92640692641,958.580086580087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.856598518503,0.99980192618827,20.1209054382973,12.8173016084573,10.0647954467905,3.66912223252038,0.0391476820763823,0.00567811475721407,0,1.00064669998519,1600.83771355191,0,16550.5021645022,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
38,21,10.7873301498086,226,-10.656484138463,1366.65044247788,1002.92477876106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.945841878571,0.999787036661047,19.6587966267568,13.2818893688892,10.4510429666638,3.51376170632584,0.00768436551691012,0.00413368853206558,0,1.00045791385851,1686.42129551332,0,16287.8053097345,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
39,25,11.2534693832121,282,41.0967870678521,1397.58510638298,1614.03191489362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.251233372672,0.998828703324143,24.505257188563,12.3225234151355,10.0809280145865,3.25582480872998,0.00380962765944818,0.00188481808537422,1,1.00005840606074,1955.91588301346,1,17139.4397163121,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
40,21,10.7558126857737,226,-8.50785695744247,1401.69026548673,1637.67699115044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.489254812172,0.999836136509033,19.8437699692911,13.1374935927716,10.2031040076176,3.44172909950171,0.00308605263798818,0.00139820397233773,1,1.00005221073596,1622.47753746522,1,16990.3230088496,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
41,24,12.8657603376012,309,-6.38072573120374,1415.29449838188,1341.98058252427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.827605997231,0.963199981385883,24.5391015613651,13.750749322785,10.7450084972427,3.34418531424886,0.0850269481997678,0.0386522280426398,1,1.06447710192447,2225.16420962793,0,16796.3106796117,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
42,27,11.3151934619744,306,47.3004900020661,1481.60130718954,1981.6045751634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.110451254351,0.988783736567323,26.8808594537251,12.3299141832859,10.0657692518458,3.05823989809888,0.0273300429150989,0.00218638810103319,0,1.00012474152987,2139.07972984094,0,16629.1568627451,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
43,20,11.8863588095099,238,-31.483801363312,1645.67647058824,491.256302521008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.084813018526,0.999800303532849,18.9837226234396,13.9240349197684,10.6840215100233,3.92048128787817,0.00545430004594943,0.00293460524339249,0,1.00021532735653,1701.92637414488,0,16227.0882352941,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
44,20,12.2228796347215,245,-30.3407031588419,1690.18367346939,2012.51428571429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.53401713775,0.999822074778196,19.7947379407742,13.8032643615503,11.0114256189363,3.60186907514042,0.00770249404348589,0.00348864040233627,1,1.00032065516141,1885.06676671813,0,15786.2489795918,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
45,18,11.5937418212763,209,-49.6037845611723,1746.11483253589,1779.76076555024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196.26596740316,0.999859698840053,17.6736438083267,13.9440103174178,10.6317761930401,3.78998305196687,0.00818967281072969,0.00447812807374231,0,1.00042491289809,1569.01693463581,0,16767.7272727273,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
46,27,11.3598727949553,307,47.3270496371332,1884.70358306189,1847.23778501629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.700204189444,0.996159090359454,25.8539497609815,12.2142317589767,10.3124885464451,2.91330483506855,0.00292637628012474,0.00129772762167837,1,1.00006303556085,2159.45292132243,0,16451.325732899,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
47,33,11.3360516700004,374,48.8934717946042,1930.88502673797,966.326203208556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,335.180250234193,0.982718224027114,32.3078731249825,11.7498233699961,10.1454687888267,2.55585641310682,0.00450838319672001,0.00195122899608941,1,1.0001162626828,2611.81546085182,0,16722.4732620321,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
48,30,11.6443459137298,350,48.0324590891371,1939.86,1348.56571428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.834135594729,0.980235632671147,29.4690781920823,12.6514838997492,10.2857315414902,2.93650854333815,0.00496928681851407,0.00177302717011953,2,1.00016150421878,2448.65050295161,0,16478.5514285714,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
49,36,11.5302410394522,416,48.9927110897255,2000.52403846154,1422.05528846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.123051278719,0.950400512562192,35.8589566940167,12.7257511402004,10.1713250017332,2.67845622719817,0.0230260004033431,0.00699867542122174,1,1.00184255894932,2913.68497183538,0,16769.9350961538,1,1,1,25,2018-10-30T17:26:25.619,20181030_ecoli_ARA_M3_2K,1500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
1,29,11.2031982481678,325,46.8944591772748,21.36,366.646153846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.452434964343,0.981081096445605,28.6118740685819,11.9786687937937,10.1966962457562,2.7887854439793,0.00830401373901528,0.00453236756993649,1,1.00027081611429,2336.44278489561,0,17043.0615384615,1,1,1,27,2018-10-30T17:26:30.292,20181030_ecoli_ARA_M3_2K,-500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
2,30,11.360758990156,341,48.0645340791488,124.087976539589,2037.36950146628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.118887015575,0.986608748277474,28.8556476770475,12.5478331520758,10.6683858520393,2.83074118780322,0.0108152215711513,0.00490023564852581,0,1.00137812574062,2579.39668644711,0,15801.2140762463,1,1,1,27,2018-10-30T17:26:30.292,20181030_ecoli_ARA_M3_2K,-500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
3,22,11.8292088773445,261,24.3435299351307,131.674329501916,1145.59003831418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.881249722628,0.999816791450174,21.2703062232181,13.9830484500132,10.9319266152154,3.70907640422009,0.0152727804229776,0.00704921533108299,1,1.00158631676818,1996.44356911089,0,16349.0881226054,1,1,1,27,2018-10-30T17:26:30.292,20181030_ecoli_ARA_M3_2K,-500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
4,26,11.4468922294915,298,45.0679151894357,154.751677852349,674.865771812081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276.386458305031,0.991256130836484,25.6492023472186,12.6012126091208,10.4301879273384,2.98058318350632,0.00411015912703739,0.00246543693729148,0,1.00025537550645,2191.532986823,0,16530.7617449664,1,1,1,27,2018-10-30T17:26:30.292,20181030_ecoli_ARA_M3_2K,-500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
5,35,11.3848562913364,398,49.0137327732248,169.826633165829,112.71608040201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.867155470028,0.955570178617884,33.9325700197078,12.1988806507911,10.2247726307867,2.70195488692948,0.0126497676260921,0.00519550873643753,2,1.00194100790285,2786.21068875457,0,17228.3467336683,1,1,1,27,2018-10-30T17:26:30.292,20181030_ecoli_ARA_M3_2K,-500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
6,21,11.5341700995331,243,13.1913975852699,207.592592592593,1508.86008230453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.204190360073,0.999783375441759,20.542178747895,13.0401231462458,10.1405579616818,3.70413936160784,0.0142817303890524,0.00789986968726338,0,1.00186031647903,1659.05234516047,0,16834.8600823045,1,1,1,27,2018-10-30T17:26:30.292,20181030_ecoli_ARA_M3_2K,-500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
7,30,12.2467410504953,368,47.7076681329764,236.008152173913,132.554347826087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.982416101282,0.993300006682502,28.8283048879312,12.8549054818615,11.0170225018474,2.96159144196302,0.0119613214253311,0.00664206163499122,0,1.00216614306109,2748.13118754359,0,16292.4130434783,1,1,1,27,2018-10-30T17:26:30.292,20181030_ecoli_ARA_M3_2K,-500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
8,24,11.7912467493712,283,30.9266852862559,249.04593639576,1237.13780918728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.195746313825,0.998974346447378,23.0130605291952,13.626144428302,11.0736130519806,3.57667597634325,0.0140308480869113,0.00761162446322661,0,1.00214438776841,2216.37349892951,0,15620.9858657244,1,1,1,27,2018-10-30T17:26:30.292,20181030_ecoli_ARA_M3_2K,-500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
9,22,10.9567733941765,241,37.2018069013745,264.896265560166,1924.31950207469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.172561849087,0.999687501022141,21.1590378840247,12.8167639881978,10.3699102797926,3.34516943552019,0.0040020871616123,0.00187845826359138,1,1.00010821021998,1787.04626158763,0,16707.4439834025,1,1,1,27,2018-10-30T17:26:30.292,20181030_ecoli_ARA_M3_2K,-500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
10,30,11.6217696408642,349,47.4841529797787,290.799426934097,1082.09455587393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.160812915462,0.976289037350738,30.1860773577817,11.9895958128641,10.3381104264251,2.68480057505663,0.0120196342737095,0.00616475675025135,0,1.00246149319102,2533.83829523456,0,16773.7650429799,1,1,1,27,2018-10-30T17:26:30.292,20181030_ecoli_ARA_M3_2K,-500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
11,26,11.814098470064,308,42.793812398099,400.75974025974,650.672077922078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.513014631453,0.997945207575497,26.0189246976498,12.9046054775137,10.6781538787861,3.1773804860386,0.00760938443678314,0.00401902400633507,1,1.00018941640376,2330.08398870399,0,16602.8181818182,1,1,1,27,2018-10-30T17:26:30.292,20181030_ecoli_ARA_M3_2K,-500,-2598,164.8,DIA_100X_EMPTY_1x1_200ms,,,
