CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
29,27,9.71455426696883,262,47.6460550822028,1500.51526717557,448.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.873493910127,0.988206173331581,27.4992877214052,11.3177091018343,9.26270233968314,2.93281151639276,0.00999178782964892,0.00291937229393094,0,1.00039071458517,1853.04831313663,0,20242.5305343511,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
30,38,10.413756454621,396,48.6300037550316,1509.37626262626,1553.43939393939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.58198816685,0.949775339264399,38.7029719364462,11.5272422929273,9.78534275942297,2.44748838893348,0.0156913519343821,0.00527773668360204,2,1.00134659524826,2910.62517727759,1,20752.0176767677,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
31,39,10.884162621712,426,48.4865242317268,1521.73708920188,1553.76525821596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.983129481451,0.938111675937324,38.873332281193,12.1575498962686,10.1215675996186,2.29041886270644,0.0143031849616319,0.00844458109741686,0,1.00692661757476,3127.78730056461,1,20620.9366197183,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
32,32,9.78164417478706,313,48.437459583724,1523.13418530351,766.335463258786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.767428607998,0.968795734798444,32.7589108387254,11.3187009464234,9.48187702778944,2.34612926783332,0.00730431074621211,0.00310291578315887,1,1.00070868620441,2313.17224397784,1,20083.7667731629,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
33,31,9.53975712548006,296,49.2166454325802,1529.875,784.983108108108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.461859347873,0.977407217406277,30.4846316100917,11.6924819045354,9.43415436968704,2.59734300474544,0.00985448839093757,0.00505697781774663,1,1.00047122712749,2130.96731777712,1,20540.3885135135,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
34,39,10.8262019337444,423,49.3525326352662,1559.64775413712,1071.99054373522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.142905050468,0.951780416966499,38.7571431044245,11.4872130293849,9.7465627889618,2.18639871883746,0.00631068978508519,0.00317470792751159,1,1.00031342743787,2891.64255706621,0,20021.4137115839,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
35,25,8.91009740990769,223,42.259725258371,1561.04484304933,1899.95964125561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.614412429482,0.974655817949461,25.9252352393631,11.3243042309319,9.27398586421119,2.78095453402137,0.0262852353127177,0.00349593324851296,1,1.00041174463357,1751.2391045516,1,22726.1524663677,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
36,37,8.39355472639244,311,39.1790230023884,1565.28938906752,1915.73633440514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.476591470767,0.90412605665406,37.6786298880372,11.8023245007276,9.06304035550772,2.24880930436432,0.013989192701993,0.00572047315362675,2,1.0022188160888,2430.70811606276,1,22948.8810289389,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
37,38,11.364122352594,432,49.4714808888684,1589.25925925926,188.402777777778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.634496500826,0.955468586381799,37.6598895588551,12.520199917474,10.3629160959292,2.47570429832342,0.0104882669698286,0.00570079479237624,1,1.00075601541992,3176.38317681043,0,18774.1111111111,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
38,34,9.64690866094826,328,48.8669755988658,1588.61890243902,1204.7987804878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.84908283036,0.947839829432309,33.231306369229,11.4514557318385,9.67202307226142,2.36487550308602,0.0157743163454675,0.00820507050724901,1,1.00505650024596,2441.58553536603,1,19988.1707317073,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
39,35,10.3137271357633,361,48.3178446976301,1599.79501385042,1212.47922437673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.890971910379,0.965898653937703,33.5446767345403,11.8017140115036,9.83757538527877,2.52283672421628,0.00825973850600797,0.003597085441788,1,1.00059178953836,2549.70325925355,1,20276.6177285319,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
40,24,9.64361289394117,232,41.102290796416,1602.51293103448,1608.88793103448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.837432140437,0.998121014469883,23.3982966199867,11.2323981790488,9.23915124659205,2.94443450870626,0.00637913209367212,0.00326328076017743,0,1.0004186293707,1568.69414966018,0,21393.724137931,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
41,22,9.88337721519982,218,38.397336678841,1619.3119266055,446.183486238532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.143196578146,0.998726257755255,22.4551388445284,11.6381946749539,9.48475118796849,3.09100860439452,0.00243721003845028,0.00104651510924301,1,1.00001582815029,1586.56369168322,0,20102.5733944954,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
42,25,10.163522055317,255,44.3110328450865,1634.20784313725,583.039215686274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.011171346897,0.988427247242525,25.4517482273265,11.2079896493056,9.42432644735432,2.86688164442796,0.0079171598181147,0.00448348527868097,0,1.00088576331612,1775.44875666121,0,20249.3098039216,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
43,27,10.7207664083143,290,46.537998052283,1690.93793103448,1454.02068965517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.723447059596,0.990434646002463,26.1655975650498,11.6857754712062,9.63189334477138,2.72461573518709,0.00521227919866904,0.00206985053814127,1,1.00014564789436,1906.53098911658,0,21276.0793103448,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
44,29,11.239646220057,326,47.6359270052728,1726.87423312883,1233.69325153374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,294.528274608121,0.985560827132203,28.2606774508949,11.9753240767543,9.98411702656453,2.96940859254499,0.00240595947515731,0.00144191135982321,0,1.00009615496739,2212.54328318832,0,20288.4447852761,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
45,29,10.8305407436644,315,44.3521038129612,1769.1746031746,347.911111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.13760174707,0.97317006232415,29.3307753727181,11.9787959308944,9.86677488779369,2.57509743334272,0.0138355471215674,0.00626505105053605,1,1.00235641758187,2242.6622092997,0,19454.0412698413,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
46,45,10.7015132353709,482,49.269758204889,1834.877593361,1351.877593361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431.558698978159,0.923299705401694,45.2558971810463,10.7878556006118,9.27902996147772,2.18005257281297,0.0277585220884446,0.00659943162352732,0,1.00542246574449,3060.34377518998,0,21236.398340249,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
47,22,10.3096671003901,227,-48.3617576868766,1848.03964757709,9.71806167400881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18398.140969163,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
48,51,9.85030799566119,502,49.2396225670958,1866.7171314741,676.699203187251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488.162264130488,0.9150301461223,51.0865417164854,11.0030330749722,9.3051107870469,2.03601813294718,0.0326999177826126,0.00616475642286368,3,1.00118811239705,3474.0773368536,0,20448.422310757,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
49,31,10.3513784359646,322,48.1243466487829,1878.69565217391,1410.90372670807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.867025582141,0.974932537036244,30.7210527018173,10.9698505750172,9.32509938001566,2.3984020203003,0.00445461076387131,0.00176272797324848,1,1.00017233838101,2098.13250714599,0,21074.3602484472,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
50,44,11.1233814435137,490,49.2000626167988,1892.68367346939,162.424489795918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.544117677663,0.92976573069741,44.6743692373506,11.7608461699455,10.0158191995585,2.09132337492462,0.0134039864901581,0.00680598697900388,0,1.00526611098412,3519.82655356483,0,19320.6489795918,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
51,23,10.396580068434,239,31.5984921395439,1966.51046025105,1461.51046025105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.255722206785,0.999602142639575,20.7878066446343,12.3348023278025,9.73280273920846,3.17181130361515,0.0113495104500746,0.00609430228981361,0,1.00108251708949,1546.58713297681,0,21499.7447698745,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
52,42,10.8335602843143,455,49.5182660175579,2020.19340659341,1386.03956043956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,396.447574413163,0.930202158088655,40.9538269103025,11.1680519644249,9.43298233037378,2.31367531374272,0.0165275918232982,0.00898714957911416,1,1.00948441147155,2862.08424929803,0,20791.6263736264,1,1,1,58,2018-11-08T18:29:32.080,20181108_ecoli_ARA_P6_2K,3500,866,160.125,DIA_100X_EMPTY_1x1_200ms,,,
1,85,9.25351300968028,787,-46.4541898817262,33.0622617534943,761.709021601017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,18635.8043202033,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
2,29,10.5618343339332,308,44.4043934929824,70.8571428571429,236.970779220779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.184976686097,0.977534738240107,29.5119559888483,11.1988082093784,9.44109772797833,2.54268001141796,0.012623301306609,0.00568925768590249,1,1.0012029054855,2066.01210747112,0,19167.1006493507,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
3,31,10.4885218519823,325,48.9260400735843,131.252307692308,1260.49538461538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.223945949748,0.963134920300782,30.5443871820208,11.8201774859019,9.94246271400267,2.58857896690416,0.0222433159623479,0.0124992151974399,0,1.00998271440368,2371.42415679963,0,17355.88,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
4,30,11.0533038099324,332,45.0999975816461,147.421686746988,1692.6686746988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.846729044871,0.974667191398056,30.1357934076988,11.8271393496546,9.84420211254167,2.895461037406,0.0737263277349404,0.00461239816613363,1,1.00023727941557,2293.68383931582,0,16567.0692771084,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
5,28,10.8325606399812,303,46.5589398570969,261.422442244224,1217.25412541254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.983588685289,0.976401365846239,27.747372415474,12.7318092382087,10.2890147192001,2.77827037637998,0.00803032687572876,0.00372074595082552,1,1.00021573356366,2307.06229554481,0,16759.1452145215,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
6,35,11.1047039245771,390,48.4323663374767,309.789743589744,1190.93076923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.452065156959,0.950132674152385,36.0380910003142,11.6337754606522,9.9925503722093,2.39798769519888,0.0120870949950966,0.00582341252706476,2,1.00329332340857,2826.20949657937,0,17103,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
7,42,10.6883185930938,450,49.4447446730688,341.475555555556,1360.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430.4137071626,0.949516984008313,42.3330751742518,11.4794399004686,10.0026945538546,2.06950159001984,0.0057427625021434,0.00326332024191994,2,1.00031079134719,3326.62397843478,0,16986.7044444444,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
8,30,8.67770671311074,261,-32.3861867300638,360.191570881226,11.1800766283525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,19751.4789272031,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
9,25,10.8068451306922,270,46.0237632419521,403.085185185185,1755.88518518519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.00912117935,0.995321437089432,24.6905476663284,12.0086085949786,9.99971137052381,2.91970177270045,0.00325010317179174,0.00148865371597238,1,1.00007834920252,1939.07913911556,0,17286.7296296296,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
10,30,10.6944393814708,321,49.0670073304384,422.996884735203,477.08722741433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.0761664713,0.989939448823659,29.5469232029005,11.3457669809382,9.57868443123221,2.58243068412042,0.00470858956605765,0.00299914450942095,0,1.0004336481636,2129.18734455495,0,18159.7133956386,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
11,40,9.32640934326017,374,48.4499915007243,647.649732620321,2014.14438502674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.7993569193,0.93968605205326,41.7374116297205,10.4684933815978,9.01330477121002,1.95337762263262,0.0152339769176625,0.00531637346306115,2,1.00154207178126,2663.07566795593,0,20611.8342245989,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
12,24,11.1242686722028,267,43.211555004254,650.857677902622,1816.53183520599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,240.186198361156,0.999327112353657,22.7896539422736,12.3854504698066,10.2041008452183,3.12441484862607,0.00245533377794978,0.00106730105272122,1,1.0000387828711,1863.70468057137,0,17315.4419475655,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
13,51,10.5015818020838,536,48.0988777571451,694.164179104478,1732.36940298507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504.28175010439,0.879692444001649,51.9497366831972,11.0256800813202,9.5896942741077,1.79349030663484,0.0166507615671436,0.00643366721408262,2,1.00899506142885,3752.172149242,0,17539.3339552239,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
14,26,10.6569805687949,278,44.0993524847157,723.010791366906,1514.37769784173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.417994741351,0.993947507133105,27.0069539236136,12.2004577402484,9.7215210923559,3.20855780467891,0.015577447957329,0.00162981880924536,1,1.00007256035058,2004.62863818587,0,17346.0935251799,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
15,41,10.3954940919526,427,49.3696347618688,729.175644028103,1346.1943793911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.485007047661,0.938875562782271,41.5138360214763,11.7123456364461,9.76713387300647,2.18542724185154,0.0108350164969578,0.00535926005747872,2,1.00339011238267,3110.40561837609,0,17344.6206088993,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
16,26,11.6786498642853,305,40.2843568062931,744.859016393443,1280.74754098361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,287.448407616609,0.991288590823218,26.9783112486554,12.3065406152537,10.422621516574,2.78800183091155,0.00204858803503243,0.00128894669414706,0,1.00007410062796,2301.75225158409,0,16711.137704918,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
17,49,9.81240093915322,482,38.1765481955794,833.348547717842,679.174273858921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,475.532684369398,0.892343444566815,49.6851846265633,11.2964798326883,9.42034978311299,2.08263839295436,0.0147330080005486,0.00498735837706611,3,1.00237007699785,3462.98688451343,0,17862.6473029046,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
18,40,10.4407836191883,418,49.5602128863228,1038.94976076555,74.2583732057416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.475613361893,0.958243505607633,39.5535460067829,10.9814575137034,9.40580730195623,2.39825308839173,0.0143062792860895,0.00298361794036993,2,1.00025246056037,2748.3210225463,0,17933.1004784689,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
19,45,10.3701727235478,467,49.4119789578334,1113.54389721627,986.244111349036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449.489523988214,0.926587955779833,45.5180372643242,11.356363806247,9.57142015956374,2.28719355933415,0.0129381646103376,0.00468296514100109,4,1.00113126703029,3275.11210654829,0,17081.1691648822,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
20,30,10.7041365596306,322,47.7482442148436,1134.86645962733,1682.15217391304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.812886091594,0.978491146392209,29.9310946857568,11.4552703411883,9.56204692913308,2.72753806452808,0.019957926827493,0.003856855831696,1,1.0004251866379,2149.38504995467,0,17587.4440993789,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
21,25,10.9573841719676,274,44.4293965680767,1135.88686131387,1189.52189781022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260.315056928067,0.994306357805292,24.655543867316,12.2198430258309,10.2089950870971,2.98812585697131,0.00142463473205741,0.000653323766265655,3,1.00001810957808,2018.22907268047,0,17147.4452554745,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
22,28,11.1084034798223,311,48.4428551083627,1192.30546623794,599.334405144695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.643863539168,0.979384154728356,27.5228562778704,12.2806170359469,10.0949599898351,3.15198843232668,0.0322352595565028,0.00353878995266427,1,1.00043148448781,2202.8888648861,0,17165.9163987138,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
23,41,10.8456286263671,445,49.3080727476221,1292.96179775281,1804.26966292135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.457150080061,0.944335152446432,41.4899219029841,11.7179697056821,9.72676663339822,2.28153272137017,0.00996022534659399,0.00496532222288396,0,1.00267510161945,3082.97136773402,0,17666.4719101124,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
24,32,11.7318029998532,376,46.4062723409022,1312.64361702128,455.420212765957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.710177968219,0.981909784613667,32.2876162328744,12.3104195662451,10.4088349658583,2.62571130204042,0.00754812486665194,0.00435803841435092,0,1.00121611014851,2747.45197335861,0,16950.1569148936,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
25,26,10.4665862783535,273,46.7169224973406,1356.97802197802,1964.88644688645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.41066260612,0.997969160379057,25.1882530797997,11.181165111528,9.44970885920675,2.74395400241574,0.0087622332259001,0.00499268389694456,0,1.00106273187681,1766.54533092029,0,18586.0842490842,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
26,44,10.3553264960739,456,49.5661148203289,1390.41885964912,576.247807017544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,437.246954530647,0.947281271031341,44.0734596164094,11.5494715290974,9.62093019194072,2.30334588694085,0.0140063016233465,0.00571517073623372,1,1.00136202822295,3204.06376719669,0,16738.2916666667,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
27,26,10.3723496083875,270,46.0802405612918,1468.25185185185,1049.84444444444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268.252135409569,0.986533380232817,26.3417286448902,11.5785894672306,9.92501336437475,2.70441446560999,0.00160549686655462,0.000784099417739264,0,1.00002023291261,2037.96327445854,0,17474.9740740741,1,1,1,60,2018-11-08T18:29:36.732,20181108_ecoli_ARA_P6_2K,2500,2598,160.125,DIA_100X_EMPTY_1x1_200ms,,,
