CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
129,35,11.6699880679494,409,49.4392369921868,1110.69437652812,1364.71149144254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.441495601121,0.974723866888965,33.3412532029751,11.948664784327,10.0588078031035,2.61199300445973,0.0185450729355204,0.00575016637784558,1,1.00152768309911,2649.50547389007,1,18719.02200489,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
130,44,10.9292506687198,481,49.4828288707841,1119.79833679834,534.037422037422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444.700823239294,0.951777011229304,44.4681419958558,11.5342334091175,9.76570204277247,2.24320514671803,0.00716835981814117,0.00245322756827879,2,1.00023056508181,3330.77889611636,1,19671.288981289,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
131,44,11.5001753871615,506,49.3366206103339,1124.72924901186,521.057312252964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.466309811851,0.949584712369589,44.0060583396145,11.8308474378579,10.1598023198888,2.3453696093433,0.00675765817109249,0.00279015034894885,2,1.00043895620973,3567.57299133124,1,19539.6343873518,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
132,56,11.6562044708575,653,48.3972771714704,1134.90505359877,2022.86217457887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,535.989033209137,0.923007120679681,53.3641277028044,11.3865303973573,9.83629653883556,2.07980935422353,0.0119376853407967,0.00662732726323868,2,1.00147376074789,4055.10890650067,1,19704.9969372129,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
133,112,12.4760731655171,1398,45.8481254918851,1170.29542203147,201.365522174535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1183.58091359754,0.817371120399573,111.015580122045,12.9890804157425,10.5740497854721,1.49875289812998,0.0130432663220277,0.00531312884945286,4,1.00253631946704,9748.92020680516,0,18447.452074392,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
134,48,12.5821995427207,604,49.5687496405726,1149.74503311258,1460.57450331126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,492.470947289464,0.946157376830879,46.5809638332224,12.1388549712352,10.3737959884987,2.26624844654167,0.00952469835931797,0.00409711810625986,1,1.0009474324251,3937.07563123395,0,18434.2864238411,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
135,30,12.3230697592321,370,45.9195429152094,1164.01351351351,1604.12162162162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.078982396307,0.984785939479853,28.8050935607199,12.1103432583436,9.89582419043032,3.04247675025962,0.00300839235023221,0.0016901799756827,1,1.00003871789504,2215.45592033003,0,18737.0378378378,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
136,31,12.370672220566,391,44.1903325944747,1180.06649616368,1270.12531969309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,323.042745424209,0.970964466576683,29.8319287180055,12.685697142945,10.5987413368028,2.81044608547188,0.0144350459930416,0.00728102567774268,0,1.00291807914557,2631.96312652728,1,18342.2046035806,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
137,29,10.2557425402689,300,43.7068245737629,1182.05,1256.44333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.647067240361,0.972641069970074,28.6297315755884,11.5630586472833,9.78995921682508,2.62704180265466,0.00888670770616577,0.00416835469136623,1,1.00034919266973,2155.10742316127,1,19114.43,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
138,50,11.6141040156722,581,49.0032517617515,1181.92082616179,751.018932874355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,512.301413626612,0.932805114372059,50.347970398225,11.9469719191478,10.0379236009982,1.99372908765348,0.00838670105546828,0.00333035918440154,1,1.00088518247646,3984.36963259199,0,19657.5645438898,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
139,33,11.7356894034194,388,48.1625304065855,1179.01804123711,904.525773195876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.325496022521,0.963888940037547,32.4223503475701,12.1998809386268,10.2328123465766,2.49717228056194,0.00311068810653496,0.00174214546590572,0,1.00015429841068,2666.3944432239,0,18920.0335051546,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
140,49,11.9041907434728,583,49.3716365382799,1193.20068610635,603.934819897084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,500.637284107616,0.930274377568673,47.3355201125072,12.3801459531397,10.429842240631,2.11908678020824,0.0113271579136632,0.00499494199688144,2,1.0007398008509,4044.19896457568,0,18849.4734133791,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
141,37,11.9655330447387,444,49.1240794507664,1206.18693693694,448.443693693694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.926228717283,0.959939526858083,36.3489030351543,11.9633163040819,10.3378542184959,2.41811552492839,0.00581444225269077,0.00287395283080611,1,1.00067125101918,3050.99852330951,0,18276.954954955,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
142,37,12.7250060208221,472,48.7139717673334,1199.93008474576,1121.58050847458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.312773869388,0.955480916909515,36.2149454699663,12.3259714683478,10.5572159813536,2.49808958491019,0.00941939143684022,0.00491915133741688,0,1.00150915125869,3170.1260434616,0,18579.6652542373,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
143,32,12.342056951935,395,48.6053840173906,1221.18987341772,1681.37721518987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.37306748163,0.982135655910536,30.5696951211079,11.9855038590605,10.0685863377344,2.75030685887509,0.0028594756699481,0.00164616804696077,1,1.0000485864224,2433.98549477357,0,18898.2886075949,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
144,35,12.5884097168224,441,49.1121888860844,1227.51473922903,1981.5873015873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354.002407465296,0.9809414984807,33.6311294446367,12.0764614928836,10.2557250760514,2.61137797838018,0.00658071557367087,0.00322929090874377,1,1.00086044830202,2778.20363031973,0,19456.7142857143,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
145,40,12.2633216836216,506,48.8764581944156,1279.09288537549,1811.395256917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408.810078936161,0.954065919273796,39.6358765399692,12.0406958728078,10.0893827417373,2.39221264948338,0.0037741314915122,0.00192692334346633,1,1.000103550064,3168.89276562707,0,19610.6245059289,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
146,43,12.3618875518198,533,49.3524091103677,1345.10131332083,1419.45966228893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438.341538038289,0.956631690225511,41.9065380529409,11.8532464700681,10.2999337331429,2.234355862554,0.00526212334326885,0.00166656500123392,3,1.00018207420943,3491.72897912556,0,18208.4990619137,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
147,36,12.5761139373205,453,48.6924115114743,1347.98454746137,680.229580573951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.792430785587,0.955552744210378,35.7450791958121,12.470330582268,10.4001837488339,2.51049018801851,0.00538663210067909,0.00196119469918272,2,1.00034153055284,3036.60407017583,0,18336.8344370861,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
148,44,10.877530803416,479,49.5262204501143,1369.85386221294,809.432150313152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436.978914169704,0.92472609215486,42.8492479326473,12.0392702844751,10.0404561570248,2.1854118167834,0.0131351184501931,0.00900469913000422,0,1.00893447478053,3392.65714811736,1,19138.6659707724,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
149,28,11.4628599148248,321,46.4901599623326,1379.08722741433,820.152647975078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.167169865466,0.978236174690635,27.3415319053984,12.6678482524091,10.3141411037027,3.07978083539226,0.0133834153240402,0.00647954423541704,0,1.001900735673,2284.4352987648,1,20007.4485981308,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
150,37,11.9693943235002,443,49.5826848983948,1382.01128668172,483.566591422122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.669466041525,0.946720333770131,35.4480827581088,12.6613959412683,10.5897207169391,2.51055785485377,0.0165827082126032,0.0080209138452926,2,1.00084409951414,3122.13476727779,0,18533.7426636569,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
151,44,12.6563430376918,557,49.5983769039472,1419.31777378815,1894.87612208259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450.085014357322,0.95897267277969,42.6181121634019,11.9853565554089,10.3547764951069,2.33032086192374,0.0121433252103797,0.00721225321412673,0,1.0051987781728,3588.93462834595,0,19882.0969479354,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
152,37,12.2126317547603,452,49.5368207863883,1446.1482300885,1620.87610619469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,366.124841897422,0.962404643431784,34.8628155615585,11.9735864104853,10.3082381281739,2.44332670787755,0.00795902769906524,0.00343348400406987,0,1.0008570633034,2909.51918178942,0,19335.6438053097,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
153,24,12.2421109219832,294,39.2037426182776,1471.78231292517,1270.3231292517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,244.849524264078,0.999381295384611,21.9787982774606,13.0703351642526,10.5250854680936,3.60611968823801,0.0233249489080384,0.0128321031340265,0,1.0055416559103,1912.25183689346,0,18650.8129251701,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
154,58,11.6027648209146,673,48.5256812666032,1493.7102526003,1082.90936106984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572.539884641566,0.914615970708014,56.6275110128211,11.914503806686,9.96152545585261,1.94665158579093,0.0099531569398495,0.0048255516270763,1,1.00123717239155,4413.35693368824,0,19104.7518573551,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
155,47,12.1705066019737,572,49.4360555286176,1494.51573426573,1958.50174825175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469.827408783942,0.937675959706949,45.4015470595405,12.0149514957911,10.2006288383106,2.14984506186307,0.00728781244137937,0.00355826504173892,1,1.00107714099077,3710.34611538602,0,19945.9895104895,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
156,69,10.8713938518368,751,46.5634452607842,1522.62050599201,1614.19973368842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,664.571570281668,0.869538046566043,68.5001239184391,11.6439678994113,9.50139368751349,2.00461695758998,0.0209889131290837,0.00715302244973625,2,1.0035698203245,4856.86313297614,1,20994.9986684421,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
157,34,11.1110759305978,378,49.3509836624798,1507.57671957672,405.846560846561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,333.41128645559,0.974411510992471,31.823918838243,11.8722026004037,10.2592513323064,2.51196998607558,0.0132567877992876,0.00558678734021242,1,1.00140460129999,2630.72152471643,0,18626.7513227513,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
158,40,10.4836507473106,419,49.161864991124,1512.38902147971,1638.34606205251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.732480819555,0.935365732877743,39.1761052632115,11.5806534833611,9.49368640767795,2.40420778435992,0.0435391180999332,0.0066381741749187,0,1.0031469184034,2773.19816136013,1,20533.4415274463,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
159,43,11.6116372193902,499,49.2913783614905,1532.09619238477,1708.74148296593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,413.532940350923,0.968712510221561,40.8386586355348,12.1728618254793,9.95260782396473,2.31955436681363,0.00143940151299713,0.000680285583004041,2,1.00000885761977,3177.13108006677,1,19866.4248496994,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
160,36,12.584106755337,454,49.0493803819961,1554.31497797357,1409.51321585903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.299697049297,0.961496567481643,35.342312493153,12.0809526128511,10.3339189175287,2.44816679612472,0.0108515999548478,0.00434739518364575,2,1.00173715346892,2964.25078260496,0,19126.9251101322,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
161,41,12.9033885520234,529,48.7603083061568,1567.20415879017,595.977315689981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.293473081593,0.937289403315669,40.3073387100376,12.875313322911,10.8596983152483,2.33607762496915,0.0136322131551105,0.00806294273474456,0,1.00676744938661,3733.44301963694,0,18205.6332703214,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
162,48,11.2180812250529,538,48.8635558477324,1567.75650557621,1705.71003717472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455.75159015076,0.912176997853392,45.7645974941035,11.9829047103029,9.71634383180899,2.21575340649781,0.0108675264391765,0.00364520227706283,2,1.00088954296232,3393.32360286608,1,20276.6654275093,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
163,32,11.5904266585046,371,48.9215082915451,1563.49326145553,834.911051212938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,321.533844495672,0.974200533097192,31.2833853196849,11.8654786541738,10.0452794399751,2.58520017798445,0.00996224276940653,0.00429577098205285,2,1.0013310785569,2479.29194976722,0,18705.1913746631,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
164,55,12.0064904410688,661,46.9100022750525,1584.01210287443,316.089258698941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572.67525840084,0.916317884418944,54.8533957777728,11.9519973852447,10.2618363436546,1.95247036047831,0.0172712765073435,0.00494374531712071,3,1.00063604360943,4536.73663167114,0,19053.5597579425,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
165,57,11.2633809295399,642,25.0998488936247,1604.15264797508,507.833333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,572.30002543764,0.804380091267611,57.1606806164209,11.6073604441004,9.86591819902326,1.99914720607727,0.0288750629847785,0.00995988631154129,2,1.02847711489967,4369.80737464854,1,19384.2414330218,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
166,35,9.67718582526216,339,47.0878757369441,1613.83185840708,938.958702064897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.329632941961,0.968752079392372,33.9318482353041,11.7948383816311,9.37209040691972,2.63633869496635,0.0119290603209754,0.00378630357709611,0,1.00081954531828,2340.83248577226,1,20581.6548672566,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
167,27,11.3173114095853,305,47.2567668257513,1611.73114754098,522.586885245902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.80887998301,0.994312793053994,26.1291813089844,12.0039213544512,10.0439515186537,2.83201716745049,0.0087146170149302,0.00453695388932135,0,1.00098213186937,2070.26003902575,1,20493.5213114754,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
168,58,10.5783497891687,615,25.6398563122932,1631.55609756098,917.692682926829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,599.727598760464,0.854900808182398,59.4270672296385,12.4971340200653,9.94823557180567,2.13217520887718,0.0129020223068187,0.00618176947834282,3,1.00127678139876,4619.19504648683,2,21629.7154471545,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
169,38,11.6904409869247,444,49.2858041902365,1625.41891891892,764.472972972973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.712482443607,0.958749557857059,36.0979817685184,12.7302762255002,10.5409113114778,2.58704992873883,0.0113141378071675,0.00483297400828254,1,1.00109329275058,3150.13467522841,1,18938.2815315315,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
170,43,10.3506333033273,445,42.3034314826117,1628.74831460674,946.923595505618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426.065245227502,0.938280783086501,42.900633267739,12.7810993161532,9.72273653503567,2.41202154323111,0.0139057390873609,0.00646994112405849,2,1.00080699648185,3185.15535147367,2,21131.2247191011,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
171,43,12.4874714914825,538,49.2398816061699,1631.7156133829,409.925650557621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,461.623184956675,0.935421706331335,42.5354523147381,12.644139669019,10.6133951236614,2.37573789721776,0.0136252507378859,0.00594859220088857,1,1.00448931761579,3763.13329887668,0,18317.7267657993,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
172,33,10.4669813841747,346,48.8729720075545,1632.08092485549,752.739884393064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.356837806921,0.969645552707356,32.9982127609203,11.6193254754758,9.94309546773349,2.49851505330495,0.00889339445287881,0.00302378131668798,1,1.0004848514786,2562.26189697763,1,19663.8757225434,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
173,38,10.9367083986131,416,49.5107537069536,1639.92307692308,908.290865384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.67927793797,0.935856493772651,37.6261101688737,11.988465347582,9.84847970393354,2.53840202638949,0.0112524797664254,0.00484743288534565,1,1.00165565573428,2866.27326351723,1,20293.9158653846,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
174,35,12.445049144341,442,46.7306250547925,1638.9479638009,1750.09728506787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356.372292349422,0.97173646910792,33.9701781392342,12.0179945755238,10.1950583999886,2.69646843061361,0.0123256557455145,0.00586837309567615,1,1.00155003467464,2773.11028413387,0,19366.5633484163,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
175,57,11.898281116695,678,48.1865824122528,1664.7802359882,60.8613569321534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,586.768749444946,0.913636958052599,55.5217143080146,12.3651921651202,10.3214909474661,2.18574747298933,0.718361312514629,0.0121525321375699,1,1.00322188654921,4645.55515272499,0,19726.5707964602,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
176,35,12.0969547719692,424,47.4261803631254,1702.15801886792,1247.39150943396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.898867339217,0.960552744161261,34.3541682262541,12.0412548353274,10.1520891731392,2.38471017255455,0.00273262276281005,0.0012319263712624,1,1.00006911189616,2780.86667063161,0,20109.4339622641,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
177,31,11.6156377893152,361,46.0017775944672,1695.05263157895,1192.75346260388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.681583526232,0.977654531804017,30.3404319036703,11.6267378945878,9.75798384910547,2.75735535620909,0.0098538810837975,0.0037461203906132,2,1.00090580031805,2268.98607228378,0,19902.1163434903,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
178,40,12.6751396231038,507,49.508851678789,1705.52465483235,1355.36489151874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,405.391785423293,0.954918101128568,38.0201306718058,12.4894505413443,10.3992414420864,2.55360168111221,0.00223934660837473,0.00122616168763367,2,1.00012284439612,3229.28822824003,0,19141.1834319527,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
179,40,10.6761577950827,428,39.120347277495,1765.89719626168,14.5303738317757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,18944.1098130841,1,1,1,57,2018-10-04T17:56:39.337,20181004_ecoli_ARA_M4_50K,4000,-0,154.275,DIA_100X_EMPTY_1x1_200ms,,,
