CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
78,24,13.6491424723455,328,6.72488197497496,690.176829268293,1292.36280487805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.927823118646,0.999761688509978,23.3320285116746,17.8867858274509,14.2418655031577,4.59970616424898,0.00291891814994546,0.00135109169533285,3,1.00001627948445,3716.85945916667,0,20308.2317073171,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
79,30,12.1604734815937,365,45.9164089387804,718.452054794521,1879.83287671233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.480204243466,0.997493732483601,28.8598412717483,12.6895945488314,10.3807784183633,3.32218485799044,0.122948738065044,0.0108862081701782,1,1.00454736564601,2442.55111797137,2,21439.3123287671,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
80,23,9.06701517217853,209,-19.1206418896021,719.186602870813,1866.33014354067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.815450325037,0.999838007147938,22.2993661341972,11.8008279088907,9.3863191224091,2.97521000614562,0.0108893987146208,0.00595394416922764,1,1.00118836050191,1543.02524245589,2,21993.9377990431,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
81,29,11.5286627697895,335,46.9251230558419,729.385074626866,188.038805970149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.286810405149,0.982136936929149,28.6773471966171,12.3293500541201,10.0139911350351,3.00838595978687,0.0179777344354114,0.00242622729071246,1,1.0001120169151,2258.62047557238,0,20129.9074626866,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
82,22,10.6611860981907,235,13.9831960095457,737.706382978723,1878.69361702128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.637022826508,0.99925210471185,20.3617478540353,12.4321970604909,10.2516693713036,3.13204081950812,0.00720798242409395,0.00366027934909676,0,1.00038813703361,1680.71516590681,2,22728.6085106383,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
83,40,11.3639310717212,455,49.1776916357861,743.38021978022,322.659340659341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.232037226541,0.936674331748799,40.1144515090445,11.9631955273815,10.0033403599657,2.51477906630273,0.0156432073059267,0.00595090380342876,2,1.00193201200166,3152.68682099719,0,19805.610989011,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
84,39,10.2861714361385,402,48.9078673023588,783.350746268657,837.942786069652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.488074628186,0.951887084512539,39.357423009169,11.3549509701232,9.69496046959148,2.33092461317019,0.0173362731510497,0.00652118670710314,0,1.00370025412267,2905.41798905117,1,20871.3582089552,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
85,36,11.860704197744,427,49.5347968055958,779.025761124122,1523.18032786885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.768261750788,0.972060239346718,33.7484338380079,12.0349843370628,10.230345756802,2.51923909973895,0.0124416675686814,0.00624331316216354,1,1.00292311929411,2774.11287835182,0,20375.5878220141,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
86,30,9.10741940301213,274,42.5573654848958,785.025547445255,849.565693430657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,300.13678100333,0.939387602876087,30.2572963647243,11.6983773835961,9.58243277245554,2.59400986204827,0.022914579794928,0.00948529504160198,1,1.00497413980614,2182.08449096254,2,21331.6934306569,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
87,20,11.0516978041118,221,-8.50680357899903,785.891402714932,862.466063348416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,207.22341558076,0.999802345476198,18.4509748158298,14.0076023425069,10.6896890367803,3.88595371522855,0.0108664891411749,0.00583536616914407,1,1.00078716333053,1655.91995968865,1,20744.5882352941,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
88,24,9.71104727994516,234,-6.20113175244368,798.192307692308,2038.37606837607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,22042.9358974359,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
89,38,11.6305577613549,442,49.3074620301246,810.119909502262,769.298642533937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.715205783074,0.953861360806387,37.9822484718516,11.9528918654258,10.0984358756496,2.44915992661843,0.00833867064205489,0.0039456665756351,1,1.00150260698923,3042.13705470162,0,19465.5995475113,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
90,32,11.2473404290854,361,48.6766708042951,827.908587257618,305.083102493075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.372686735158,0.971508364476349,31.85117048077,11.6207119139645,10.0581600769615,2.45889622212422,0.00713881221653119,0.00286226572939819,1,1.00048459822845,2530.76817439917,0,20118.2382271468,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
91,35,11.2475004887799,394,49.3308103338195,892.642131979695,1102.31979695431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.639517981956,0.976384783887372,34.4717048873245,11.8342587280465,10.0881190693579,2.54730007954055,0.00998463327680651,0.0053105733738115,1,1.00053867552827,2755.32633751707,0,19987.2664974619,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
92,44,10.0694418836544,444,48.8827469999049,998.79954954955,898.227477477477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434.61786977071,0.928748350679559,44.5411204946411,11.1237697782311,9.57408729144717,2.05596538168963,0.0225726886513606,0.0076588765926338,2,1.00409644985255,3206.60736073231,1,21037.1869369369,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
93,38,10.52738308708,400,47.6260424001543,996.0225,911.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.709028656464,0.897730737609102,38.0756263057063,11.9901706416527,9.83393318660051,2.51295409677235,0.0304335873312003,0.0147064268409753,1,1.02279608485058,2891.9544196884,1,20156.51,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
94,42,10.9763530687659,461,49.5246748040049,999.399132321041,1764.19522776573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.70475290375,0.953491448063832,40.870292948656,11.1911763620975,9.71853047946872,2.32828552629818,0.00962438285450815,0.0056405280940246,1,1.00344471409028,3031.78803101146,0,20756.4620390456,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
95,24,10.447319715484,259,30.5861414246288,1009.88416988417,364.69111969112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.387755071095,0.998136189479888,24.16173201081,12.2544199086958,10.0973123931328,3.05361142995992,0.0073798067308474,0.00454253788050764,0,1.00075569684553,1934.77082529352,2,21442.8648648649,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
96,33,9.59362283285084,317,39.0024897762912,1015.8643533123,352.870662460568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.970014748844,0.942070128893166,34.0416298143263,11.811980792128,9.25073630881963,2.52364944296322,0.0289527201475571,0.012403530833106,0,1.01188972896087,2287.98318965727,3,22456.4227129338,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
97,25,12.1301661771531,304,44.2090566608356,1014.08223684211,1388.34868421053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.557818465625,0.997164385806628,24.2195068597052,12.7022878051594,10.5143119926897,3.38601695170821,0.0104848001795095,0.00462611528205641,1,1.00087601729564,2102.89165210035,0,20126.6381578947,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
98,24,11.390125871299,274,30.5527343880927,1016.58759124088,339.401459854015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.6774305244,0.989775257844085,24.0310097300536,12.71519125686,10.5753576539073,3.26591152591059,0.00938736928293805,0.00378653830485607,1,1.00047781909603,2110.82402472717,2,21735.1496350365,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
99,22,10.8426555852005,239,14.8282703336603,1018.57322175732,326.280334728033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.070031833492,0.999693594839563,21.8358689122216,12.3596422450118,10.0374920613859,3.4007452904435,0.0306386066112269,0.00255170195095946,0,1.00011993386859,1727.86890633704,1,20827.0334728033,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
100,30,11.1124848167685,335,48.4443657556016,1027.89253731343,372.617910447761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,306.913291408425,0.968020508094008,30.6048037828894,11.7025826857164,9.61025320426804,2.74519707924724,0.0130156279899275,0.00470684464828382,2,1.00119676655107,2219.98040667081,2,21701.1194029851,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
101,42,10.2839166852633,433,49.3205130135485,1074.46651270208,95.7621247113164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.60093612363,0.949280694064574,41.5356663301255,11.2687172070221,9.67569683548902,2.22975681769608,0.0092192177599827,0.0040845922655111,1,1.00045033249514,3054.04595710669,1,21005.7136258661,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
102,20,10.4789953067666,210,-6.98093610116861,1071.19047619048,108.319047619048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,204.723846537515,0.999793505712595,19.0157929263863,13.140114042075,10.248904556711,3.5588240570575,0.00620113010072902,0.00303477572951733,1,1.00023158718576,1568.76979323361,1,21058.2476190476,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
103,44,11.6598824231746,514,49.4224040241325,1100.88521400778,1000.01945525292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.04497506809,0.954612931110144,44.4516071569697,11.8267715326072,10.3001414090658,2.10135829522552,0.00420814188729554,0.00266677837036889,1,1.00034396740042,3703.93812569943,0,19396.4571984436,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
104,20,13.0416102443276,261,-49.8348283873863,1110.84291187739,1634.47126436782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.981462254911,0.994242949801955,18.5223799929624,17.0618355086439,11.8937594678191,4.82340155528688,0.0554363668481185,0.0260855316836812,2,1.0169653618125,2057.90334794246,0,25241.2413793103,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
105,43,11.528632343858,496,49.6398213412156,1131.60080645161,508.092741935484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434.871986918557,0.952744742569519,42.8566694403257,11.5029954891864,9.87774101391049,2.37248781426116,0.00747803803111047,0.00258640231407489,2,1.00049860968554,3284.15441699976,0,19818.5766129032,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
106,50,14.1348705319276,708,-48.416896214525,1140.04943502825,1655.1186440678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,613.429529155898,0.807053863491538,53.2733343219785,17.4425757561244,11.0298604320406,3.36724957378039,0.093127320840181,0.0355172513262347,3,1.05547987478,5090.25800040728,0,24526.1793785311,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
107,25,9.27654115496157,232,47.7890223325032,1140.32327586207,1876.34051724138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.129362717199,0.984850840199889,24.7681293865528,11.1677447887533,9.51001922603342,2.60274477645625,0.00892455773153183,0.00449395296468643,1,1.00025992003689,1759.32420964549,1,21226.6896551724,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
108,31,11.528309573493,358,48.1806012183466,1152.28770949721,1884.37988826816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.076436832374,0.987529090296849,29.593720765465,13.0775013307913,10.4032593342698,2.93174789259281,0.00648050300485172,0.00230513225529889,2,1.00037977566732,2515.52305836409,1,20396.8519553073,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
109,40,10.9833949786548,441,48.8778524430478,1194.58049886621,83.6371882086168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.372418589263,0.938047354977555,40.4576771014472,11.1761000311418,9.48779922352728,2.18834251474706,0.0115448696096274,0.00391757911075214,3,1.00144360762032,2860.36724945332,0,21335.8503401361,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
110,32,11.523595515857,369,49.0782288963492,1198.90514905149,945.013550135501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.224176053018,0.972362421945033,31.325276618305,12.2439085783436,10.2226263049581,2.85039426051238,0.0122231320980183,0.0049574241011174,1,1.00135607272783,2571.04552337204,0,19426.0325203252,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
111,31,10.7743143449966,334,49.1355259701362,1240.60479041916,679.122754491018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,330.585945687647,0.958128619607381,31.2355893404304,12.3192239415335,10.1954149626519,2.84917313223507,0.0111462691954801,0.00420229178180656,0,1.00079124439833,2550.05412896927,2,21485.9041916168,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
112,18,9.17028155289601,166,-41.0572152377325,1238.85542168675,662.885542168675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,186.944546727464,0.999753525609747,18.8699547878312,12.4287616363666,9.36201273457402,3.48663709168128,0.00157588187341164,0.000789432839964462,1,1.00000486587059,1298.97022426128,3,22202.4879518072,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
113,35,10.5183075721945,368,47.6884758217698,1256.52989130435,660.684782608696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.910469030819,0.923591349228058,36.6121947176765,12.6167053832182,10.2031636002722,2.58122528216252,0.0246930759465381,0.0125730144763983,0,1.01276247329389,2993.54192864884,3,23181.3668478261,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
114,39,11.6170329343365,453,-19.9483494217444,1255.35761589404,340.673289183223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391.04266078443,0.856307493146059,40.0680627901507,11.129602234194,9.46829579774631,2.30417055094536,0.0576668177000788,0.0226661151057817,2,1.06561811072767,2821.18691880874,0,20496.9381898455,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
115,41,9.54394836361276,392,48.1428971822691,1262.58673469388,650.109693877551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.026603506893,0.906658032601762,42.0717784389366,11.5882852474083,9.40226928408805,2.14108751844447,0.0165203119146578,0.00630104049540152,2,1.00156950391119,2921.0979692431,2,22629.431122449,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
116,23,9.46637151572836,218,34.6849268169319,1256.32110091743,675.252293577982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,235.598191784436,0.998694283808747,22.693454023049,12.5092724247755,10.0338221701266,3.1659868973694,0.0063010768013833,0.00292446525713383,1,1.00032986875759,1794.41661935354,3,22633.0321100917,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
117,27,10.7764127040091,291,47.5661938821335,1267.4295532646,638.841924398625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.650490776285,0.982306520405191,26.9094696090381,12.1102808164438,9.97189858628489,2.90102669779464,0.0107013092562828,0.00549432043807457,0,1.00128734074335,2101.60322095397,1,21426.1683848797,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
118,32,9.96904440211267,319,48.4321034731987,1271.22257053292,1596.43887147335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,312.941636319842,0.968315016817708,31.4215595743406,11.805090266712,9.76294519392338,2.42081503594525,0.00779860359097371,0.00325676293784505,1,1.00061496183262,2352.22748895419,1,20219.802507837,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
119,24,10.3663241657841,249,35.887474209934,1277.40562248996,1607.58634538153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.447069504495,0.990820887008756,23.8944993986942,12.1344949506015,9.85620865686409,3.02751217101184,0.0130786922468574,0.00520068017781631,1,1.00103351247539,1823.0878452599,1,20622.7590361446,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
120,29,11.7971115075938,343,47.2801848693538,1294.16618075802,907.387755102041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.754401153802,0.980738630864847,28.9553162324594,12.2031595360335,10.0866895069366,3.07333221754158,0.0199532307756386,0.00896980494617708,1,1.00246732571266,2313.74502812234,0,19457.3352769679,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
121,38,10.8334959480835,412,49.4036820762092,1315.43932038835,1262.98786407767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.602972309511,0.943547858295461,38.3255994705675,11.8832986904918,10.1876273864387,2.30917201470333,0.0126018195160414,0.00491330975298583,1,1.00167614439576,3124.10011182949,1,20328.3131067961,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
122,24,10.4562805529346,251,44.5628649646401,1321.1235059761,224.9203187251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.27313337988,0.999421481265749,22.5905023685892,11.8866382037788,9.6047969999398,3.01538889791901,0.00585550739008921,0.00306239068703497,0,1.00032236851046,1636.78693942597,0,21213.5577689243,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
123,38,10.291641805048,392,47.6053582137487,1325.22448979592,1273.44132653061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,397.475800950633,0.937997472845478,38.8205177393546,12.1478277760935,9.96965372119998,2.36139560158956,0.0129282001384828,0.00416382350247401,1,1.00051384170233,3030.47951541018,2,21196.9795918367,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
124,37,11.9512828338525,443,48.5316992358845,1336.91422121896,1279.80586907449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.028428345215,0.933144580018144,37.6180147531885,12.7260551251916,10.6807976887698,2.44179601312142,0.0262617177570121,0.012896690055833,1,1.01316751312737,3370.4906882451,1,21089.7832957111,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
125,33,11.3370309768202,375,48.0647346236218,1354.544,850.701333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,339.375650672198,0.972278342627401,32.7259932487868,11.8405562636634,9.98834035166607,2.74032562000712,0.0181241414155177,0.00466649466417251,0,1.00115488847486,2564.30324987925,0,19820.856,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
126,34,10.1942269230443,347,49.2225965445252,1385.83285302594,1816.65417867435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338.930939284167,0.964885892620475,33.145928105283,11.6746405023084,9.98248044789522,2.46834057933733,0.0139210120416533,0.00463029825016455,2,1.0013567187999,2594.16145338228,1,19880.6772334294,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
127,36,10.1993704877284,367,48.4934619444931,1394.31880108992,1807.24523160763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.163127434275,0.961041221890084,34.7775847255012,11.7801499344879,10.0062906569367,2.35100595084963,0.00666245091793146,0.00319580967213395,2,1.00015504126927,2734.86268964224,1,20376.5340599455,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
128,24,11.2093251043804,269,40.9236355650745,1394.16728624535,491.866171003717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.289158740454,0.999705395464506,22.0819088356088,12.5781298942376,10.1007546840353,3.31984156320971,0.00446943345540799,0.00182679624222532,1,1.00010525720428,1769.4330752348,0,20608.8475836431,1,1,1,52,2018-10-30T17:54:02.436,20181030_ecoli_ARA_M1_10K,1000,-3464,162.775,DIA_100X_EMPTY_1x1_200ms,,,
