CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
49,35,9.2823559397965,325,49.2972894748655,1232.50461538462,1216.54153846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,337.045599318983,0.960365328428945,35.1038067534978,10.8009533965063,9.37488445052134,2.25798871045737,0.014676530453575,0.00541557588534355,2,1.00194835525498,2423.12569886949,1,20565.4953846154,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
50,27,10.1738652992363,275,46.8856453881429,1283.26909090909,372.981818181818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.251939400629,0.990644963533013,27.5478841607973,11.5021579334823,9.59163044941272,2.75262369977225,0.00458908670317446,0.00242039426195188,1,1.00007638957192,1990.50377203394,0,19292.1563636364,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
51,30,9.45528900918769,284,48.2879787884914,1307.16197183099,1044.27112676056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,297.05074622518,0.959585345381305,31.1507864940822,11.2604150940082,9.27991310139159,2.34806436708389,0.00983546445590962,0.00462988444184737,1,1.00154521109952,2106.91355115556,0,20059.1267605634,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
52,43,9.96821946928733,430,49.0632447362913,1317.60465116279,1159.41162790698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423.031451526753,0.938253853940446,44.1544013240252,11.280479306618,9.40335646428351,1.98516342735567,0.0080124200192712,0.00325449265852564,1,1.00102255600357,3066.40618003646,0,19247.488372093,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
53,28,10.1509698989403,285,47.6875417218048,1329.1649122807,274.40350877193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,285.284299175346,0.975727123077397,28.6563336889652,11.7711867262638,9.54640733501961,2.81801482658395,0.0142684299047258,0.0065781377193874,1,1.00259516406529,2051.11697885642,0,19540.298245614,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
54,30,10.3206143600486,310,48.4176882979499,1408.51290322581,900.767741935484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.767536138701,0.981353423837914,29.4187998415668,11.2556454807603,9.57154646860247,2.61593838088184,0.0115865999336526,0.00736659347863919,0,1.00282661308654,2116.7962479659,0,18984.5483870968,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
55,50,10.8356398275015,543,39.127249246779,1417.62246777164,1965.31123388582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,507.506841904632,0.843962155945523,51.7561528771541,11.2596867616003,9.58579942585322,2.03288943439447,0.028419201452424,0.0107885653145989,0,1.02524723372136,3735.15426670308,0,18886.4106813996,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
56,41,10.61960364692,436,49.094243511327,1443.54587155963,184.896788990826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423.902346461544,0.945068368720571,42.2172619271263,11.206339045227,9.85519768273399,2.16152427777063,0.0117244855131877,0.0046322970817063,2,1.0029944674295,3220.40598087373,0,19389.8417431193,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
57,29,10.1420558872474,295,46.2094597729582,1463.47457627119,1556.60338983051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,295.108942034564,0.961411316134843,29.7632502095903,11.8084444603437,9.68507539785983,2.52695920529194,0.0110581111995682,0.00531991888017136,1,1.0005136454815,2192.68501578321,1,19650.0237288136,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
58,26,10.5592672137327,276,32.586631522762,1481.97101449275,1550.05072463768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,282.863332696653,0.967772716221794,27.0063387395412,13.3782548431474,9.99810840382308,3.17630618240506,0.0201434467795135,0.00988078966758684,0,1.00469126124676,2120.27051783547,1,19721.1739130435,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
59,30,10.5582167188783,317,44.8337319494296,1486.20189274448,1767.85804416404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,298.447167926917,0.98360827305585,29.7347213969536,11.5757546897605,9.78065901178292,2.62982714769656,0.0035204290284609,0.00144186209378137,2,1.00008332252013,2234.03509523496,1,19323.5205047319,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
60,36,8.65207749365562,318,48.5464963063103,1497.86163522013,1760.33333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,349.511062828824,0.940863767322185,37.2270024600456,10.9358909117047,9.19589267555306,2.07181115069039,0.00951562267930452,0.00428749091987211,0,1.00186632623567,2472.49679537302,1,21201.2735849057,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
61,30,10.1854705324857,306,48.6541714823651,1554.61437908497,1450.92810457516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,296.034043920056,0.970170655520577,30.2014433831243,11.6259299040269,9.54892507412886,2.47777977244528,0.0124410834201013,0.00505862039937663,1,1.00141181982486,2162.85075189345,0,19586.4346405229,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
62,28,8.94084092010373,250,48.0697412749551,1559.748,95.056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,265.003274506841,0.977911083144946,28.1255382693502,10.8316953218707,9.14084132498789,2.43008684925688,0.00789101323975053,0.00388809748666348,1,1.00081095158422,1845.70829654111,0,20055.312,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
63,31,10.5512727565417,328,48.8318261416332,1617.83841463415,288.859756097561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317.684885616015,0.967595427728076,31.4640052187393,11.6690532215397,9.62762607931922,2.88282354507329,0.0594186885639115,0.00474476835705483,1,1.00035515531991,2290.56339535616,0,19405.7469512195,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
64,23,10.0231827470559,231,44.8959512796332,1689.7316017316,680.65367965368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,227.92182442219,0.999162080837985,22.5263217711016,11.7098095195881,9.70387408082986,3.03962152954904,0.00871678724251177,0.00414073861963037,1,1.00060636547217,1665.98263213897,0,19528.5281385281,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
65,42,9.6864479907562,407,49.2440609878759,1690.58476658477,530.766584766585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.439862624975,0.930763174701448,43.2962691024315,10.8556324888136,9.32008552435432,1.96266293687175,0.01039888549039,0.00460964707423736,1,1.0028300864783,2953.79363838953,0,19945.2506142506,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
66,26,10.177796418963,265,45.5680204815499,1714.09811320755,1837.91698113208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.57582474458,0.989397878493594,25.5512427369575,11.7261602645033,9.92419633510388,2.89963402483801,0.010141491994425,0.00455610486704591,1,1.00084407814646,1976.48081988834,1,19499.8566037736,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
67,31,9.84488545645734,306,47.3734077559853,1722.1339869281,1827.69281045752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,311.776520445533,0.953857861998709,32.0106169504784,10.7790473251764,9.48402022829508,2.38790163135924,0.0259842357517574,0.0154517083110426,0,1.0163965507251,2261.35564279926,1,20040.1928104575,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
68,33,9.72541125263342,321,49.2661148513022,1740.4984423676,173.127725856698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,316.250078370561,0.967190930644539,32.6252237558897,11.2089844200131,9.44833150061267,2.34603497152284,0.0046256673899512,0.00271126719510856,2,1.00013964847897,2287.46061390723,0,19949.4361370717,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
69,35,10.7160778605193,376,48.3453202567393,1818.47074468085,321.86170212766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,357.50402299687,0.971886750847574,36.1960837342767,11.2118398897366,9.66242469000569,2.28579127243237,0.00908560284433356,0.00293867205692014,0,1.00069202162695,2654.13928119535,0,19501.664893617,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
70,35,10.303023046155,361,49.419299356993,1848.21052631579,674.224376731302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343.029053418484,0.969144951065057,34.8443076219415,11.235342270161,9.66045920773805,2.27015838769066,0.0135114773685941,0.00574526727639256,1,1.00273007230516,2553.9786508409,0,19907.0415512465,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
71,44,9.55252424206104,420,49.631278191212,1880.57619047619,53.5761904761905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.129278569703,0.93964587937454,44.0728588101442,10.8509543018061,9.3408709267086,1.98148420817659,0.0129331644136897,0.00496850682342553,0,1.00304402016734,3020.20098948604,0,20065.1595238095,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
72,40,10.4356976310614,419,43.0603300759708,1895.16229116945,929.694510739857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.168389389906,0.880853379349021,41.0367851341787,11.1376209084296,9.42023623778461,2.27496727190627,0.031673061413875,0.0133190072224835,2,1.0191623625639,2860.1367597822,0,20033.1622911695,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
73,35,10.4721229447871,367,48.8349973918007,1908.91008174387,382.929155313351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351.873851641118,0.949998721464307,35.8316519563853,11.4041734137927,9.63002754405308,2.22602068003131,0.00723316075988784,0.00381939929288184,1,1.00127649611419,2609.82730760906,0,19858.6158038147,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
74,27,10.7958521105826,292,47.6576677540016,1950.49657534247,250.434931506849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,273.064403726868,0.986584447257126,26.9467123511238,11.7369917872897,9.90961341547481,2.64827165258728,0.00517106239803564,0.00244208060047543,1,1.00030144307504,2078.30409263695,0,19295.6438356164,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
75,29,9.21241081000746,267,47.4190916958518,1956.37453183521,204.378277153558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.202870186929,0.967461601159624,29.2080745774471,11.1265175081831,9.30526382335623,2.40962299677046,0.00990779684048374,0.00504048090451932,0,1.00154649351983,1986.32446522215,0,20628.2883895131,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
76,24,9.45224778075965,227,36.9387610598442,1959.22466960352,364.383259911894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,226.207512131201,0.995421697112488,23.6206224634548,11.6375264146675,9.05374420282176,3.10332977656483,0.00833246089819993,0.00443351391531316,0,1.00076284462807,1520.67938960991,0,19878.5330396476,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
77,33,10.2154885253391,337,49.0743112823283,1995.6706231454,1025.89614243323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,325.568282822024,0.971921914491456,32.9314306880197,11.3676405585131,9.59829482124663,2.45653260329207,0.00617061866298297,0.00237309017473738,2,1.00017930040194,2382.80581542393,0,20325.4005934718,1,1,1,27,2018-10-04T15:51:58.157,20181004_ecoli_ARA_M1_2K,-500,-2598,161.475,DIA_100X_EMPTY_1x1_200ms,,,
1,35,10.3876652545198,364,48.6563943486575,91.271978021978,442.634615384615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.597772772046,0.953689599001861,35.5927157610952,11.4432522017976,9.62528220768543,2.59040619949764,0.0239603404970965,0.00732993853803825,1,1.00365978229296,2589.86991676493,0,18811.8186813187,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
2,28,8.7555101106875,246,38.0362189260322,148.829268292683,431.634146341463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,277.003295755191,0.973778161822943,29.2486791133352,11.341903927139,9.08665414836505,2.69086124534016,0.0935104370919956,0.00535965135824708,1,1.00088323111992,1896.72398537499,1,19653.1788617886,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
3,34,9.92048988156055,338,24.9777529746031,156.621301775148,441.668639053254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348.513437000323,0.949145440398776,35.5225903110819,11.0820949400178,9.58447783094618,2.21577811898469,0.0230878856242919,0.0109788207244874,1,1.0025350016588,2562.89859388657,1,19941.1863905325,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
4,34,11.4852050495567,394,43.2290943784431,162.680203045685,1506.80203045685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,363.447281852859,0.946974831406274,35.690515075269,11.8806870323219,9.95892857420577,2.3821790376993,0.0134235634087105,0.00619198720299459,1,1.00361148649515,2780.14810355893,0,18168.6116751269,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
5,25,10.4901717954452,263,44.4423076918132,214.231939163498,989.6463878327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.384038408039,0.993023148941893,24.8933229026361,11.6202151518271,9.71443392298109,3.03242814390303,0.00860399775340688,0.0037892183842054,1,1.00059987138751,1845.04834850473,0,18499.855513308,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
6,38,10.292725074206,391,49.5847832934777,335.544757033248,1959.85421994885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,359.865363622755,0.966859795275343,37.0036687598594,10.995335218257,9.46988470997809,2.32784624636803,0.0057796771804506,0.00255185865305641,1,1.00028655743639,2606.29787297059,0,18777.0051150895,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
7,39,10.005120821724,390,49.3771408147368,396.71282051282,1833.73333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379.482276561923,0.947320442243333,38.9833707211453,11.2764131545915,9.49967829769442,2.18623413013353,0.0146598562070592,0.00580399309463002,1,1.00298994866703,2763.03932468972,0,18288.0897435897,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
8,34,10.5086192757962,358,46.3190288147773,406.022346368715,1574.36312849162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344.213198048811,0.95866360534554,34.9558616014502,11.4110514960217,9.57906461773138,2.36422987153405,0.016123530549361,0.00805436779530017,1,1.00507770483913,2519.16201018284,0,18517.3659217877,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
9,26,10.3201538185098,269,36.6196231012397,410.739776951673,1406.09665427509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.508483529364,0.980967586847209,26.9962782293216,11.5478724401659,9.47666266857276,2.7401632928479,0.0178060589387885,0.00765789470786719,1,1.00308260910304,1904.16518437397,0,18338.7211895911,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
10,61,10.8418216041841,662,-46.5242810118925,574.79003021148,1943.9833836858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,611.450657833031,0.762085365939011,62.743269613468,12.2196771700389,9.56432571603036,2.20042817691891,0.0403138618698983,0.012282375683101,3,1.02280779875815,4507.81145970783,0,18649.6842900302,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
11,31,10.4418365076164,324,47.9214583037644,570.984567901235,394.953703703704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.865316165914,0.975137389011739,30.8607304145822,11.4158181651167,9.72240466786123,2.58008299306756,0.0202759591709534,0.00851137605969247,0,1.00458945939078,2291.09695936919,0,18789.7808641975,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
12,38,8.75342883613608,333,48.7378258805775,739.3003003003,1320.21321321321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.007867137392,0.97436003303653,39.6019813102626,10.61981936189,9.08361732429076,2.14263343148516,0.00264167273384497,0.00132594690944825,1,1.00019311877751,2566.40064462188,1,20235.5855855856,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
13,30,9.23346319401345,277,46.602644234362,751.216606498195,1322.81227436823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,290.769749498997,0.96024987763997,30.4843213022554,11.4930562031736,9.26851213903917,2.4816696479079,0.0244040381284902,0.010269101569467,1,1.00689555582931,2056.77345170881,1,19806.9783393502,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
14,30,10.166818471302,305,47.2447983631477,820.540983606557,776.668852459016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.19981763762,0.978565348076349,29.4386182465433,11.6020502086143,9.58993998115622,2.70567839482536,0.0117899838654469,0.0056513461571874,1,1.00208457550183,2126.37119971593,0,18921.8557377049,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
15,26,9.53466057261829,248,46.9405278998438,869.959677419355,1769.04435483871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.469259250785,0.97987514785523,26.5685192983657,11.8010872758348,9.84912822005067,2.76732916201782,0.0147651303914906,0.00771556480399008,1,1.00295647127965,2024.19717876138,1,19417.4959677419,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
16,40,10.4562111715428,418,49.3523121518379,877.806220095694,1759.71770334928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.997797792805,0.960170797452907,39.491715315558,11.4997251873449,9.89467497108543,2.37776199591528,0.00594183732112279,0.00252822551917286,2,1.0003785572931,3036.67940748169,1,19028.8971291866,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
17,43,9.68175817892975,417,49.5980346142801,876.357314148681,1814.17985611511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410.362827256382,0.945695546231664,42.9032722124333,10.8935682644462,9.32197949744426,2.15864030043108,0.011207150986003,0.00515682188959954,0,1.00266222905829,2928.17201091504,0,18913.7242206235,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
18,29,9.23592748226184,269,46.2895145344309,874.862453531598,913.918215613383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.340765457794,0.973414849256431,30.4260177499414,11.1250310718547,9.30616062637891,2.62444539599455,0.00743435131136894,0.00377709245080091,1,1.00085804079012,2069.55076658522,1,19278.9330855019,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
19,23,10.1351531327195,234,27.9974088196545,887.226495726496,913.166666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.673063127722,0.987256511874712,23.9343619752679,11.9088713348132,9.57221058832267,3.29364534902048,0.0130762341945098,0.00746044401720142,0,1.00214130227402,1722.40875863517,1,19474.1752136752,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
20,38,10.6255817086139,404,49.3999715342184,902.747524752475,605.316831683168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.736249807404,0.944936657733212,38.8935161516609,11.2787210637834,9.67460027455802,2.39268444714726,0.0268831669046164,0.0106623718940353,1,1.00454749988808,2859.12504045727,1,19184.9579207921,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
21,28,10.1000000802553,284,47.0319710528452,908.735915492958,1430.2323943662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.901881290208,0.979384237522939,28.6326636313102,11.1080128479793,9.49068271475013,2.50147435008997,0.00307158966247002,0.00183453938108796,0,1.00017107338036,2025.56666877604,0,19061.5633802817,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
22,35,10.3048862736708,362,48.2914834245341,918.665745856354,786.082872928177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.962218667314,0.96044488673891,36.2630118596627,11.0300717406793,9.41368844773902,2.41400651492353,0.0297245816143825,0.0038335912609781,1,1.00026579071759,2523.90727383677,0,18757.7845303867,1,1,1,44,2018-10-04T15:52:37.712,20181004_ecoli_ARA_M1_2K,-3500,866,161.475,DIA_100X_EMPTY_1x1_200ms,,,
