CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
11,40,9.82460560836496,393,48.8605231015323,316.282442748092,502.203562340967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.758227856288,0.939714230717681,40.3844651388114,10.6965565689243,9.26623986439638,2.24707358771319,0.0174946605817718,0.00722602647340786,2,1.00390659428333,2723.39912068941,1,18972.1628498728,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
12,31,11.1293410181569,345,48.5451917381344,316.507246376812,1623.29565217391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.670432968309,0.981262641940909,30.0198642371035,12.0624476239673,10.1557282545581,2.77100552013982,0.00789306502119476,0.00343068940724595,1,1.0004687734679,2431.76021206604,0,16952.8289855072,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
13,27,10.2917824895012,278,46.6452258973988,313.60071942446,295.169064748201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254.508924831766,0.999107012002909,25.6205208039558,11.6700913914982,9.43357045876834,3.16995198641147,0.0470000853688153,0.00478860476179162,0,1.00066548860853,1790.72967294377,1,17855.1978417266,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
14,45,10.5578682522124,475,49.2670018048089,314.724210526316,474.378947368421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,446.018301969525,0.936859814928507,45.1277794651455,11.1407471230638,9.69870539844336,2.0317360383349,0.0102573329442736,0.00478022751527216,1,1.00232926737811,3333.96764708373,1,18067.7747368421,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
15,25,10.5215263612132,263,42.5961813395769,322.159695817491,271.600760456274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,242.194794935603,0.999131899582312,24.193282278042,11.6504477310345,9.69150596055129,2.92068949373689,0.00620605062270624,0.00269756903331594,1,1.00028777728564,1784.70815628242,1,17842.0304182509,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
16,28,10.6766907265464,299,48.3653822566478,343.571906354515,1240.77926421405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.815339748895,0.987068641909073,26.9775234892677,12.0801237609398,10.0344477258462,2.95670625315784,0.00670085963876241,0.0039607916438987,0,1.00074511418391,2133.43251832513,0,17009.1337792642,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
17,36,10.9799463877016,396,49.0155973189146,350.931818181818,850.111111111111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.593792489917,0.962143081293877,35.9686105715745,11.7209869542825,9.80121354007023,2.25190355337758,0.00419951153721882,0.00160237363207105,3,1.00024094665461,2713.77130392762,0,17420.2398989899,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
18,50,10.8159080493181,542,49.7172793193068,393.250922509225,379.389298892989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,488.82733174117,0.960275084598355,49.3862077343439,11.4202296022887,9.767659724984,1.95619794680028,0.005918076253538,0.00314445902985,2,1.000511796181,3700.63799668438,0,17476.463099631,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
19,42,11.1431663480254,468,49.3289220913002,411.566239316239,255.521367521368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434.854322191064,0.958837282069282,42.2236461961602,11.5237017889882,10.1229192195353,2.24820237796779,0.0169870308879926,0.00702795456583224,1,1.0026320890803,3398.26433524271,1,17846.8717948718,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
20,25,10.1287105875815,254,40.8880064147559,415.090551181102,241.858267716535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.144133121175,0.991594469854217,24.9157775828796,11.9110394184951,9.61085535975116,3.01754171013637,0.0130751429858238,0.00376424050788251,0,1.00047521127165,1807.54205004105,1,18250.0196850394,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
21,30,10.8324234942328,325,48.7032408059178,421.876923076923,1068.83384615385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,304.566113114398,0.976711478496519,29.2587062339346,11.9855321136204,10.1575148981241,2.65996440783527,0.0112574759724193,0.00511370986073858,1,1.00134796321727,2370.93657246678,0,17063.7138461538,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
22,42,11.3347973954781,477,49.1596990849939,433.985324947589,1239.85534591195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435.703168904089,0.941098547191756,42.2597459900127,12.0314563815717,10.1422205007465,2.21035383658518,0.0161229042932716,0.00642518997674609,1,1.00127945242105,3414.15206248517,0,16931.6750524109,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
23,42,11.7322808524109,494,49.4810224781691,431.795546558704,1422.23684210526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,449.183330753786,0.938791065101083,42.6338627124347,12.6610646861049,10.215828915792,2.56478602309299,0.0385042690203776,0.00463692940533305,2,1.00082393038894,3494.55424369568,0,17024.1133603239,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
24,38,11.5878020769469,441,48.7011148439427,463.761904761905,1650.13151927438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.074014773109,0.956869565353433,38.4328563163517,12.2758082196198,10.1300139017518,2.50866112353075,0.00996241135556472,0.00582892315270738,1,1.00082085033706,3097.50935261096,0,16583.2562358277,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
25,49,11.3605484213269,557,49.6365209553086,470.737881508079,1162.38599640934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,501.847615494007,0.944451019864339,48.9286605916497,11.6641544884798,10.1248324969581,2.01309787501382,0.00660414090271687,0.00299059730384646,1,1.00092584022464,3939.38931614581,0,16670.5296229803,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
26,47,11.1268311215774,523,49.2977022987241,475.57361376673,875.579349904398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.602157846949,0.945499384985655,46.6107583730769,11.6593430134699,9.82177783195576,2.09262904937543,0.00608579963495119,0.00304980799135823,1,1.0004238473621,3531.4760303907,0,17441.2600382409,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
27,55,10.4242856300948,574,48.3568532452573,486.006968641115,354.207317073171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,540.931251765761,0.925703081723939,55.5150200847249,11.3195554787666,9.58043485315624,1.90261642863013,0.014210032411413,0.00579327052642288,3,1.00108282098911,4001.94233690312,1,18748.5,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
28,34,11.7308137953443,400,45.0996386586558,491.565,365.6225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.219588714747,0.935933429630603,34.3407488247899,12.8159053901671,10.2365994220227,2.49662057902289,0.0183651525628587,0.00913841198416636,0,1.00416603153205,2826.25315436625,1,18693.9075,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
29,43,10.8245999853203,466,49.1158937200832,546.744635193133,1567.50643776824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,450.706905947419,0.92928628699809,43.7512429256085,12.0832481629645,10.1327422191972,2.18152340323159,0.0105909875457309,0.00318963452267972,2,1.0008233130762,3528.04621199614,1,17656.3111587983,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
30,30,11.1324168151627,334,48.1503619732187,545.931137724551,1149.44610778443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,305.816442266721,0.984596238581147,29.2349060013552,12.5113003446911,10.2006720280265,2.79060154502532,0.00775259978985315,0.00405474518645103,1,1.0003112347247,2389.18154746052,0,17083.3892215569,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
31,47,11.0402333315315,519,49.5090699358498,548.784200385356,1390.37764932563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477.902682624476,0.94115763319764,46.3709308563262,11.9296460227402,10.1587111925393,2.05171508148714,0.00803690999302562,0.00311810059111944,2,1.00035190556734,3758.48587860503,0,17199.5953757225,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
32,42,10.1909050542721,428,49.1301690310532,555.78738317757,1556.90186915888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.73370028001,0.939377310762946,41.5439346868046,12.0561398931477,9.90381856548888,2.24803501141274,0.0084887232221928,0.00337992897937882,2,1.00075442579662,3200.38966613316,1,17612.2990654206,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
33,41,11.9380601839756,490,49.5419223605006,551.85306122449,1849.39795918367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443.834088996441,0.952269495348674,41.2237566022119,12.5723233314594,10.5638510301515,2.36612804369674,0.010961542947375,0.00446726017701721,0,1.00228404399173,3613.11665005923,0,16599.8469387755,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
34,46,10.8043172852411,497,49.3735850119765,619.790744466801,951.293762575453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.862162897003,0.946294168400695,45.9666665280315,11.5498593497166,9.82838637867435,1.99938319855827,0.00721036262120275,0.00262853437708607,2,1.0009712916849,3487.36443523129,0,17587.3319919517,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
35,38,11.2892858826291,429,49.5246505638299,623.44289044289,1131.24009324009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,393.169486026549,0.956336413368729,37.5098200195409,11.9745689213212,10.2096870756072,2.5098683428795,0.00875112569273728,0.00417866252127969,1,1.00154143939941,3070.85792641042,0,16925.4965034965,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
36,60,10.4595944287008,628,47.7262760663559,637.636942675159,1314.85828025478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,597.100210674873,0.918009896719456,61.2114217517542,11.5453393452339,9.63042071027748,1.71669678004977,0.0106106678627144,0.00335091372285127,3,1.00094370802485,4458.7473904347,0,17442.0493630573,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
37,40,11.3544285883427,455,49.0837010435799,645.063736263736,717.237362637363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.309105074242,0.935738492431204,41.0899041014999,12.1759128902796,10.1344386044495,2.31782697560853,0.0150726447388967,0.00627042613416153,1,1.0037554569,3314.5486747283,1,17811.4527472527,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
38,40,11.0685018612525,444,48.4029175405103,645.238738738739,1787.63288288288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,414.305974505311,0.93028014153095,40.8572157498363,12.1679348945125,9.9735213925431,2.20811575345428,0.0191071311009355,0.00943304774580446,0,1.01017548886551,3191.94718221769,0,16625.6576576577,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
39,40,11.7878266394881,472,48.7320855098918,640.792372881356,360.349576271186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425.786587323563,0.946244776271877,40.4571142751439,12.2417496146797,10.2539287210904,2.48839024122598,0.0106228039134875,0.00526041761570051,1,1.00190112903503,3340.91458067915,0,17060.5572033898,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
40,45,11.9786285309711,539,49.6188314407459,654.992578849722,1985.15398886827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.703883286634,0.9623012900072,44.966211123567,12.0919499676265,10.4190018760064,2.4422738033114,0.0104345751426047,0.00359004368401971,1,1.00039898365173,3833.7907839705,0,16351.2040816327,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
41,32,12.4804931222844,401,46.9307923379235,654.977556109726,1015.87780548628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.079399348393,0.975925304138724,32.3646847926696,12.3027561814239,10.7470400243351,2.6448811672676,0.0113693117690366,0.00521934425632021,1,1.00208223910265,2935.88469959543,0,16413.5261845387,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
42,29,13.5874567694804,394,46.3501354542329,659.611675126904,169.48730964467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.274601211464,0.99593943788906,27.1420147157131,14.009990553687,11.4399646896641,3.7016159736901,0.0297241268065871,0.0132619607281286,1,1.00874044562447,2789.85306714155,0,15948.6294416244,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
43,38,12.1301545120559,462,48.6721291473395,670.071428571429,706.785714285714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,416.250460641935,0.955288220471247,38.554421391376,12.8740864334753,10.4105993726299,2.76554094855158,0.00465733488979237,0.00147040188827991,3,1.00017390912681,3281.82590789906,1,17101.4502164502,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
44,37,11.8300960396946,438,49.4706743173513,675.431506849315,1498.89269406393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.960496739237,0.973887990500916,36.5522258687077,12.4861676969685,10.4251430894024,2.59231783225418,0.00256306821825776,0.00149110844199907,1,1.0000479044347,3120.09458090692,0,16529.6438356164,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
45,40,11.1919621634558,448,49.6364132520972,696.263392857143,1232.16071428571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.942217030763,0.968838260253731,38.9078249403075,11.9761060217707,10.0916916292139,2.50320713709141,0.0498712935086253,0.00369735637261821,1,1.00079550847796,3112.10884037169,0,16608.3995535714,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
46,38,11.1334803925461,424,48.3223045226282,700.299528301887,1924.54716981132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,398.433966361575,0.951539104254402,38.8417652844013,11.9450805581119,9.95915482958907,2.47966106292578,0.0457965942924295,0.00420069401973074,0,1.00133271704896,3025.75534566978,0,16806.7971698113,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
47,36,11.5084909741328,415,49.3670271976511,705.142168674699,1006.08674698795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,381.819652653329,0.97002261153449,36.4141969384227,11.9442896652344,10.1795202450322,2.61142183429344,0.0101398788509759,0.00422570130865001,0,1.00125630683673,2963.57033504551,0,16559.3975903614,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
48,26,10.4492793715853,272,45.4379994205513,701.540441176471,968.117647058824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,263.15098587721,0.998373389431539,25.6741730225054,12.1606738794137,9.92622514037234,2.95445276848912,0.00292263921056856,0.00154506230899423,0,1.00010943361778,1986.80199659554,0,17922.2573529412,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
49,49,11.4082409723492,559,49.5393685260041,749.590339892665,1125.65474060823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,510.750784489716,0.936394462098893,48.7058735401878,12.9121109558153,10.3217984346711,2.23417844995741,0.0115645301872224,0.00486400305292688,2,1.00247699103181,4075.51002646879,1,17163.4132379249,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
50,41,9.19617679800097,377,49.3685428466748,746.737400530504,1453.31299734748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,429.472424365841,0.94130230735253,42.8575749840379,12.3922891965041,9.77856550804532,2.3809003382863,0.00851811297083815,0.00332764164033209,2,1.00027699065381,3218.60568500391,2,19121.3819628647,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
51,45,10.8797811244488,507,48.9728302083451,763.224852071006,1093.91715976331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.462914717838,0.943516929031215,45.6494516690285,11.4079694290383,9.77969170964719,2.11946883481683,0.012414023683838,0.00543150783590216,0,1.00363203031562,3429.06545900688,1,17309.1834319527,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
52,43,10.9059126950895,473,44.5923685135009,773.429175475687,1464.20295983087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,487.491941084761,0.93954919300963,46.2963232474621,12.6009344503055,10.2858924574376,2.40575448664503,0.0181586558130712,0.0101881084775214,1,1.00478046639677,3846.98366004621,2,19690.0845665962,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
53,42,11.4438258804981,481,44.5170177308011,775.218295218295,1451.48232848233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,495.000698522589,0.946120153437513,44.9510883020923,12.8538014708168,10.7984515882351,2.49367697802127,0.0195577868462414,0.00784426520077359,2,1.00325106779872,4116.73643710955,3,19555.735966736,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
54,49,12.0763148585554,592,49.605902390171,789.043918918919,1541.66554054054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,519.871150427083,0.944628256206073,48.7725529270436,12.2777099151365,10.3985907014734,2.37367505986172,0.0114757166863631,0.00425409852290904,2,1.00182790643273,4142.04047734405,0,16274.5777027027,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
55,29,9.77367546803857,284,47.4554902212133,778.640845070423,1665.28873239437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.846747795181,0.979850137275111,29.5050083604756,11.7679457182171,9.30647981026118,2.90953226111593,0.0414554196132546,0.00211862454475538,1,1.00009312310306,2007.04219252311,1,17541.5528169014,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
56,22,8.99338833915188,206,20.7888498938483,779.407766990291,1438.95145631068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224.541993116168,0.993247968376836,23.441477534527,11.6925619806369,9.20303180989358,2.89172721200004,0.00782023970082726,0.00319154040931573,1,1.00020374858743,1559.32524410475,1,19445.427184466,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
57,47,11.7495080300465,553,49.1075002500899,803.560578661844,471.860759493671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,490.632501674225,0.941150676672273,47.4033098559741,12.0305732668131,10.2132293673725,2.046302725285,0.011184278691232,0.0043016523124372,1,1.00102333908351,3883.51260102024,0,17027.7613019892,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
58,37,12.2356222022829,453,49.61463218282,800.236203090508,1674.00220750552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,411.953945041626,0.950932515185579,36.9832076524512,13.6240152542174,10.884203282085,2.74041183192061,0.0200453299956012,0.00630265672066237,2,1.00273050858951,3441.02435244122,1,16376.7174392936,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
59,36,10.782588612692,389,48.767506653809,824.580976863753,120.601542416452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.476946793123,0.965075609400416,36.5964733016463,11.4680803223128,9.61647921181715,2.31665844621414,0.00910943930781794,0.00508548291138524,1,1.00056322541312,2658.03877019978,0,17683.7120822622,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
60,34,10.7627583736319,367,44.8717531628828,841.226158038147,587.354223433243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.647324225876,0.950860640241767,35.5452477421299,11.7501328716892,9.89281629638065,2.49799363746182,0.0183499051198871,0.00917480105683784,2,1.00793260549838,2732.19263313986,1,18033.7738419619,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
61,29,9.9137185457907,288,48.936910052138,843.298611111111,574.284722222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.988005832454,0.985815956368455,29.1082967550944,11.6468060456482,9.46848984717028,2.63320388268498,0.00485142076350753,0.00159331945682366,2,1.00015029736851,2049.59527337888,1,18246.59375,1,1,1,55,2018-11-09T16:21:07.164,20181109_ecoli_ARA_P3_10K,3000,-1732,164.1,DIA_100X_EMPTY_1x1_200ms,,,
