CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
355,27,15.1847361727952,410,7.71944424166765,1672.63170731707,816.073170731707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382.663092892725,0.997974018772964,26.8903836617385,17.5828299312991,13.7417910385185,4.55822800806317,0.0159126760645539,0.00595542163468896,1,1.00123519057245,3988.16906504849,3,20266.9609756098,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
356,27,13.6830964613521,370,10.7413518912636,1675.74324324324,797.594594594595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.398759612453,0.992397313340116,26.814185294932,17.5390815307919,12.5573608964657,4.61057399034974,0.0310537762285571,0.0164217849066364,1,1.01391012937215,3320.86514156334,4,19179.2405405405,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
357,18,11.7415201946568,212,-49.1503979665739,1685.21226415094,1691.60377358491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.691758185645,0.999849628064905,17.4738948503048,14.9541800613297,11.0476117265561,4.5940869767137,0.0553559411668353,0.0042357703656208,0,1.00015844858452,1675.00614282979,2,18582.8301886792,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
358,30,15.3576543357433,462,38.2495970098216,1696.77489177489,817.512987012987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.055987139272,0.990634184769732,30.1641949615972,17.3973250789683,13.5088723775044,4.24154195347124,0.0291694016156517,0.0181508365274673,0,1.01811786073009,4323.34425079756,5,20711.4783549784,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
359,20,12.245165163052,245,-46.8579623282557,1694.82857142857,794.330612244898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.252538126778,0.999876345275599,19.1367384477562,16.2179510410944,11.8747385106763,4.77192241751613,0.0252897745394086,0.0127606364336239,1,1.00447655368582,2119.36575398134,3,21305.906122449,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
360,22,12.5239768006164,275,-46.7152941855963,1698.81090909091,1701.93454545455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.197890413616,0.999900321912113,18.6103518266849,18.0104125191311,13.4672505327128,4.94427624932132,0.00134004012546232,0.00072031534314184,2,1.00000332955458,2650.95492718619,3,18026.9672727273,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
361,34,14.4762906389359,492,48.7070578236294,1709.51829268293,1681.82113821138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.346374830136,0.986563314212398,34.6819778787988,16.2582419725977,13.3625856317206,4.07390594353322,0.0251173404388526,0.00858286769483963,2,1.00597994904409,4863.78916482467,4,18541.2845528455,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
362,31,13.4691741230872,418,32.9895549041225,1715.5980861244,804.112440191388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,407.753740514089,0.981248831554626,29.8119107764784,16.183569923004,13.0837145029994,3.92314348853492,0.066823904816636,0.027449143520201,1,1.04140695483293,4008.13011924027,3,19294.7751196172,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
363,30,15.331952940068,461,38.9078442689513,1722.72017353579,1697.0715835141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,423.972619244494,0.999397496047104,29.6874581660509,17.0681571480414,13.8575785015046,4.14881788536694,0.0392237933015127,0.0199561686146816,1,1.02251040864631,4477.52058695912,4,18553.5206073753,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
364,22,15.0565569712697,332,-49.1714005274219,1718.65361445783,822.328313253012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,320.02766282679,0.999932929983316,22.5215617792971,17.6123989798198,13.5972693674341,4.74046814652824,0.0266423212117287,0.0143655176096546,1,1.0074289707055,3270.33157527386,2,18911.2891566265,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
365,22,13.2316662420499,291,-32.0115693029128,1732.01718213058,515.384879725086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.263485651307,0.999933402257754,20.4564264291548,15.1055875636689,11.7857369270082,3.88599990380004,0.00436336290361891,0.00187200702048757,1,1.00006828622752,2231.68623832419,1,18113.4742268041,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
366,26,12.9305308284262,342,14.6919245121732,1738.0701754386,1680.46198830409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347.346670113859,0.997820724162968,28.2460167669058,15.2814402144838,11.6443932644599,4.07667995280249,0.0284038837757509,0.00838903519780412,1,1.00178226618595,3008.02071477186,3,19390.4415204678,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
367,26,14.4544252991462,376,14.7352920864786,1749.32446808511,1696.0664893617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.181470679318,0.999671199711854,26.1132733250995,17.7217406909191,13.3164397274502,4.52464649628963,0.0143661358332596,0.00514385899708185,1,1.00108713606149,3636.86726875574,2,18410.6542553192,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
368,2,1.00000001490116,2,39.2594870082926,1740.5,2047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,25142,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
369,25,14.3946862207058,361,22.1733792068624,1751.80609418283,513.642659279778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.197339141237,0.997992013325417,25.0150175270548,16.27904272988,12.8313916592564,4.20750693830996,0.0635278008837244,0.0353754889084957,0,1.0565053875608,3234.73133533675,3,18006.4099722992,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
370,18,9.41292549830523,173,-29.5144374468044,1756.49710982659,2042.57803468208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,19844.676300578,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
371,25,14.271214899343,357,-14.466866727475,1762.77591036415,498.201680672269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.364950442182,0.999946111824615,23.4385963208688,18.5154350052683,13.345458283471,5.17263923738616,0.0240547550698378,0.00156139643454761,2,1.00002515926989,3278.60022847936,3,18181.1456582633,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
372,33,17.9874164183138,595,-5.82908997630594,1776.89915966387,1520.33445378151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559.079090224402,0.972711714039697,33.9423068632645,20.6807227047952,15.6918626716472,4.77196338046779,0.0707891539764436,0.0320664786401204,2,1.02745753611216,6564.17626232129,3,16979.6840336134,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
373,26,12.9334427918664,337,36.0199146420442,1775.42136498516,517.925816023739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,307.043671655925,0.999863633941998,25.2445392740384,14.8946039863173,11.6651240183537,3.78268642761889,0.0213021920763498,0.0118784094537291,1,1.00620026193209,2697.96338320858,4,20632.2017804154,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
374,17,8.1368607889114,144,-49.5055849519466,1774.68055555556,2042.86805555556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,19801.0208333333,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
375,26,14.1449747140921,368,18.0963792626447,1781.86684782609,1501.99184782609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,365.377972672993,0.999222431695841,26.5377046458076,16.9053792401672,13.211066071097,4.32928909692109,0.0323801811124328,0.0139779895899899,1,1.01003128552987,3637.71747816491,2,17919.875,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
376,26,13.3727501388869,348,1.17386699777791,1781.35344827586,498.385057471264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.113928557425,0.99949235751029,25.3608775792308,15.8403691690858,12.2838575897146,4.2015768061704,0.0162292920953225,0.0100279437564914,0,1.00424212737538,3005.54825308146,3,19839.4655172414,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
377,18,3.36058362637813,65,-49.9999881724949,1794.2,2045.46153846154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,20253.7692307692,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
378,42,13.165309437202,554,19.8573252406732,1797.90613718412,507.198555956679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,532.034503573363,0.877731659852323,44.4592589737266,14.959521064848,11.7455557977868,2.80346300559989,0.0380552064963896,0.018449499124529,1,1.04905144097786,4817.25067055252,3,20099.59566787,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
379,20,13.5193581902919,271,-47.9569168456984,1801,1531.90774907749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.564323666093,0.999910820795875,20.2484796206417,16.5054907347478,11.9104404781805,4.84035874682977,0.0193140473274353,0.00888821578499114,1,1.0024188526052,2255.99403410259,3,19993.5387453875,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
380,26,13.3180551277807,347,35.8577634937225,1802.28242074928,1510.98847262248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,342.06474324001,0.995702385481858,25.9974058068117,16.1407270490957,12.6466371545093,4.18548436732126,0.036084153303836,0.0143484686190757,1,1.0096297546021,3265.65281675503,4,19647.734870317,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
381,30,14.8654215119347,446,32.3383947788492,1814.20403587444,507.961883408072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375.677349957982,0.984272845776462,27.8874200134813,16.1901886863654,12.8480519656065,4.00123951363855,0.0518303169427473,0.0293758570208897,0,1.04761723319335,3615.53681453648,1,17564.6165919283,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
382,28,13.9266333589,390,37.6682325866369,1818.19487179487,1517.88974358974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355.785546196691,0.993382724780516,27.3761791909577,15.3201266291097,12.4571950101708,3.91601199467746,0.0413250528140537,0.0224053534618636,0,1.02686770147489,3336.5930628152,2,17968.5333333333,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
383,32,15.5608727943602,498,-7.21793872582197,1933.13052208835,1338.85140562249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420.993013659897,0.976676375029926,31.6920392709076,17.0646424757555,12.8116727449776,4.0172136691042,0.0641639617173765,0.0259534722596074,1,1.05267235243696,4085.56138626941,2,18123.5722891566,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
384,33,13.4169529982629,443,47.772215499812,1945.50564334086,1357.12866817156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.837520455762,0.994451042933304,31.2958112535644,16.7728322512044,13.010710678127,4.15294729645601,0.0207847319903121,0.00810603643332897,1,1.00421405539474,4160.81239179099,4,20629.223476298,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
385,40,14.6729159937913,587,49.1797644767991,1953.20272572402,1880.27257240204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,468.72941883283,0.982649404033842,38.4069614646112,13.8710047324564,11.8690291763876,3.07423060549483,0.00786228451342617,0.00228205068572039,1,1.00013944219051,4249.4255606281,0,16018.6252129472,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
386,19,13.00700708021,248,-49.7935251506407,1952.85080645161,1335.07661290323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256.486961361268,0.999899087729719,19.4502709090222,17.5154700481895,12.1874973797953,4.87792396653406,0.0665828963414341,0.0320492966036502,0,1.02981508181228,2269.05282535623,4,23008.0362903226,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
387,19,10.3057991791612,196,-38.9339112681475,1955.17346938776,1369.37755102041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,220.222445697901,0.999857869531232,19.2089081914954,14.427248153428,11.0347074326968,3.89802298480258,0.00518000918614378,0.00226112163890724,1,1.000064798265,1837.02136926833,3,22813.4591836735,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
388,19,11.8725435819184,226,-48.7312345694358,1968.09292035398,1324.7610619469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,245.754274167941,0.99995361730705,20.2979808676408,15.1273515575071,11.4956447013179,4.02444553146862,0.0359764144854313,0.0177271306031172,1,1.00920301134552,2106.73245200991,3,21373.5663716814,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
389,31,14.9426697247461,464,35.9054318267703,1968.2650862069,1347.27586206897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,403.495597403314,0.980900318851955,30.561019838474,16.461987493563,12.8652726634028,3.7693545227164,0.0181627763961424,0.00696796264488104,1,1.00138984036245,3972.79096116017,7,23557.2672413793,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
390,33,15.9020701976576,525,38.4139237423355,1979.13714285714,244.624761904762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,421.092184735665,0.984094676680476,31.7415548977435,15.5517924483697,12.8983059653787,3.50803615593415,0.0424384580398112,0.0175516489996578,1,1.01988056570242,4147.47167106304,1,17055.7047619048,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
391,28,13.8977789367334,393,32.298901266202,1972.16030534351,1373.8727735369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,367.462893343532,0.989952560586542,27.5825141774524,16.9779383082925,12.6664334808559,4.35920248848974,0.0271394973550025,0.0111396778024499,1,1.00315106462319,3475.62109828991,4,21270.6183206107,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
392,18,10.7137071005751,193,-49.5764519585963,1984.55958549223,1329.91191709845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,214.203866564665,0.999874149709252,16.9979734349404,16.2834485008844,11.9073856410491,4.66266234442658,0.00326067600602405,0.00181711716503779,0,1.00006086956907,1892.86598066341,4,22659.6321243523,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
393,25,13.5690841033074,340,25.0100671538106,1985.29705882353,1351.10294117647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315.184041128451,0.999918238259442,25.1443550103955,15.5129382623075,12.019535664754,4.2002648388455,0.0154143376714342,0.00892732211174474,1,1.0008179167125,2853.02621429179,6,25849.7147058824,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
394,28,14.4284617521511,404,28.4533916814907,1989.73267326733,1376.2995049505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372.18648269734,0.997113532407471,26.0426782346206,17.5129702366544,13.8744041597817,4.50639873918082,0.0129119701240113,0.00479619524196419,1,1.00052609428907,3937.35169678294,4,21662.4430693069,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
395,24,12.7156874832829,310,-16.9675758369731,2001.6,1338.95806451613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.562479658879,0.99989411928294,22.288743730836,17.3029069729824,12.7680420760958,4.60344747813907,0.0364414419741462,0.0167633922687632,1,1.01043850936891,2853.80360749076,5,22446.6967741935,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
396,39,14.8845580396612,582,23.9850289057484,2011.735395189,251.683848797251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470.801788092295,0.878473320096913,38.0547072108701,15.5341537536228,11.8546908159942,3.52183660121223,0.0521883814951398,0.0209797823493215,1,1.01513241080436,4200.28470965396,1,17884.1512027491,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
397,22,14.180480455345,312,-49.7982959526148,2004.03205128205,1357.62179487179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.387002727013,0.99992561694512,19.7073524237423,17.8259634256767,12.9749770960313,4.99011146472678,0.0351082617580131,0.0176134708748696,0,1.00891212155462,2605.74170676608,6,25795.0673076923,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
398,26,15.9603322107467,415,-37.8845555075619,2011.29638554217,20.6674698795181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,314.587258527778,0.999957043842402,22.7721852534514,17.7304533450979,13.3839961060164,4.6502494439099,0.00804950874268423,0.00384267498228245,1,1.00054446385054,3203.80586982309,0,16985.3277108434,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
399,19,10.7384654373398,204,-49.9257617860528,2007.54901960784,1376.08823529412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216.167265109128,0.999844275887754,17.2527681348742,16.1908407117572,12.0611332419018,4.40398649333277,0.00666377244031632,0.00373059131232076,0,1.00027027522019,1971.17370698835,4,25052.681372549,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
400,26,11.3910837112914,296,44.4619467393847,2020.09459459459,1324.80405405405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.750616858874,0.992447297968335,26.4280307243215,13.7721233228959,11.4680212363097,3.41489323865735,0.0217791126243337,0.0102224458056435,1,1.00533170873848,2729.80522936573,2,20151.3445945946,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
401,32,14.7824641438684,474,47.434297326888,2026.51476793249,1340.35864978903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,434.879024034024,0.980451732951253,32.0868561357344,16.901922189338,13.1074106395494,4.01612629697312,0.0290996902689725,0.0114889453422584,2,1.00752959800385,4329.63075209068,6,23288.6455696203,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
402,21,14.6101977661895,308,-48.6389087091853,2022.49675324675,1362.51298701299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,283.781378511404,0.999774603365361,19.6237356597889,18.4070192793502,13.5369729358063,5.08616882454808,0.0534947882234066,0.0267804542652678,0,1.01968715119632,2824.32511359041,5,23798.2954545455,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
403,22,12.6741124833029,280,-41.0607007237389,2024.15714285714,1382.91785714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,275.518948967807,0.999905557177717,20.3545766041578,17.491879744572,12.9139651306405,4.64564775696602,0.0402447589167613,0.0207969442030793,1,1.01251154990964,2666.06769941711,3,20731.6714285714,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
404,16,9.74247083464171,156,-49.9896228753874,2040.79487179487,1381.65384615385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165.073005402266,0.999787991081635,15.6874369514802,13.615492885309,10.0285717029257,3.85199101724306,0.00646013993563998,0.00347128628638063,0,1.00020228173344,1239.13904791418,1,21557.3269230769,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
405,26,8.60924483952341,224,43.1768103797202,2042.62946428571,1355.08035714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3,22496.34375,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
406,16,6.36680812377764,102,-49.9733867071979,2044.10784313725,1622.43137254902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,18109.8039215686,1,1,1,38,2018-11-01T17:23:06.113,20181101_ecoli_ARA_P2_10K,1000,3464,165.325,DIA_100X_EMPTY_1x1_200ms,,,
