CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
156,20,10.3702099968874,209,-5.87819072367685,1888.08612440191,1315.14832535885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.107747673771,0.999632927751555,20.8426506127852,12.5022209478511,9.90448784944819,3.1588047447672,0.00794837830774953,0.00366989477078729,1,1.00040156183105,1605.85702873162,2,17630.4976076555,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
157,22,9.82590509487184,217,-49.9503763511372,1889.20276497696,1980.73271889401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,184.547632804082,0.952378465438495,19.1955697473292,13.024695824206,8.74792879103406,3.86627847783188,0.0862593854754343,0.0430878236321694,0,1.05065456674888,1153.72251165802,0,17901.6405529954,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
158,24,12.0081008949845,289,37.6268550603634,1898.56401384083,103.297577854671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258.589449897475,0.997391744086491,23.8120484112268,12.5237202368105,10.5535416342695,3.09156197318567,0.0106249368766034,0.00460057351108229,1,1.00079634958728,2082.97037756382,0,16346.2837370242,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
159,34,11.6086259490972,395,48.9269504546389,1904.72658227848,1322.61772151899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,352.859200839388,0.958358741133328,33.0736556843613,12.2984337178584,10.3993499235739,2.61260352842927,0.0127194747424687,0.00627257082604093,0,1.00230806554902,2809.21168305416,1,16602.9746835443,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
160,34,12.1804162868915,414,49.1133458682046,1906.19565217391,1755.6884057971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358.637196767327,0.982014995571404,33.4534665313818,12.3701620816193,10.3876350209865,2.7812948629311,0.0101167655007626,0.00480918987959768,0,1.00171576863953,2835.07382439576,0,15990.0507246377,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
161,33,11.3214834688972,374,47.9917179244742,1965.64438502674,561.625668449198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341.431239724508,0.954271109623504,32.7559795109039,12.7569671517041,10.059582626011,2.8266520397015,0.018490477207538,0.00834755340345894,1,1.00518309431798,2603.39697819348,1,16560.6844919786,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
162,44,15.2874840275241,674,-30.7033747376681,1974.10089020772,1843.8590504451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,584.295130519539,0.891510410599508,46.0409158487743,19.8849856025531,12.470425710617,4.33350813426087,0.0873694974973298,0.0227006751989452,2,1.06172155197461,5623.36656595351,0,14042.2002967359,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
163,21,11.0662509012916,233,-5.68848432964093,1972.63948497854,577.321888412017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,223.249555977627,0.999857961358428,20.4127081799042,13.5742212421959,10.4239967513991,3.69561705608894,0.0137370621758002,0.00726554110612758,0,1.00155392387826,1742.04369088717,1,16831.034334764,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
164,22,12.5842267449267,277,-5.04770694771199,1978.03610108303,929.985559566787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.349322724453,0.999836829136617,20.8610227159439,14.0173837340792,10.9440417341844,3.796380556103,0.00720685699828848,0.00321891771034363,1,1.00018466468168,1962.37028237145,0,15842.3682310469,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
165,27,12.6579659307396,342,44.93411734319,1987.03216374269,1906.73391812865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,288.600615757944,0.998793848518526,25.4118643975899,13.0691496910502,11.0735982129331,3.158542872005,0.0024796701584116,0.00127609466359588,0,1.00006449484822,2447.39424338094,0,15462.4883040936,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
166,24,11.9622121380284,288,36.7877002010832,1999.86458333333,1728.88541666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,255.938796323792,0.998757506632776,23.2909386647902,12.8337456521245,10.5143892225677,3.34845134458832,0.0116632044905812,0.00499390824382361,1,1.00057208018835,2022.29716264159,0,15680.2881944444,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
167,22,11.6242036079516,256,18.9588818356719,2019.75390625,97.640625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.135002675343,0.999783545735724,21.3084149191744,13.1272899129867,10.344066503456,3.58871540316908,0.00457412939511648,0.00216172908125098,1,1.00005766658281,1790.7033011103,0,16490.71875,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
168,19,10.6379443511273,203,-33.9938041752013,2029.86206896552,1171.09852216749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,201.174726464146,0.999872090138355,19.602187550227,12.5799206269247,9.80443228703118,3.41276162014685,0.000687290700955753,0.000390382661034878,1,1.00000107378788,1479.92369749133,1,16704.9261083744,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
169,24,6.49030912736115,156,-49.9947829659214,2043.80128205128,1176.03205128205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,16545.7307692308,1,1,1,58,2018-11-09T16:39:30.594,20181109_ecoli_ARA_P1_50K,3500,866,164.275,DIA_100X_EMPTY_1x1_200ms,,,
1,36,11.2457554428348,407,27.6900733473209,40.039312039312,23.8157248157248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368.261955630241,0.877559338569567,36.2750000816539,12.5934496662294,9.95289190903793,2.6892954068344,0.0168587957528056,0.00896481485079698,1,1.00758709238644,2822.25257880746,0,17053.9533169533,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
2,27,11.6484499145742,315,47.0005439616373,322.536507936508,1500.95873015873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,292.23484753462,0.995087336063479,26.7098770212519,12.7849589371154,10.6410920196853,2.95291221122626,0.0114851657341452,0.00457611623882774,0,1.00097571928542,2375.38586268669,0,16162.4444444444,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
3,25,11.1428498030705,279,37.6399312197702,449.15770609319,1180.50896057348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264.246476891858,0.996167317759938,24.8041794623024,12.7700872625748,10.3607860044118,3.04009677879713,0.0103564619492359,0.00607921381804418,0,1.00150235543324,2091.22207011318,0,15842.9103942652,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
4,21,11.9096020516132,251,-1.39362761923876,536.681274900398,2010.10756972112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.632040057886,0.999726224148356,21.4241696467533,13.283896509834,10.623448710682,3.52161701097409,0.0138337201002715,0.00654118306079755,1,1.00137553266968,1898.99985239689,0,15761.9721115538,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
5,33,12.3527929741255,409,46.7425286368809,728.919315403423,393.772616136919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,364.13405007605,0.976792040964342,32.7525979617858,13.4399936023058,10.7424423201465,3.00809049516513,0.0887238239268068,0.00856012963997863,0,1.00302050299907,2968.53173850733,0,15951.0880195599,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
6,22,11.5384618449569,254,18.7258792270725,733.452755905512,1145.92519685039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.143282425182,0.999725440573319,20.8304219880725,13.9542439587772,11.0249736046303,3.59467466380481,0.00917466853594321,0.00484213877033633,0,1.00068685465199,1988.57999539011,0,15629.4606299213,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
7,38,11.5926845820035,441,49.2783092700192,873.84126984127,1513.25850340136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,400.37674756004,0.941010278131988,38.4218070592209,12.0479598826302,10.1258981273529,2.47941629894845,0.0162727605871505,0.00787278051477436,1,1.00616063879146,3094.10306334263,0,16148.4965986395,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
8,19,11.3740841146735,217,-36.6973669622494,892.281105990783,788.451612903226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,203.01773964508,0.9997892616287,18.8466544077359,13.2304729231025,10.147094079246,3.79043199470755,0.00666758479484589,0.00364306092654246,0,1.00032288108818,1524.07915159737,0,16549.8064516129,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
9,24,10.5846637652363,258,29.202078001762,948.813953488372,674.062015503876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,243.190926119816,0.997437888636118,24.1169188207417,12.3174591001343,9.53861753381095,3.32231113943977,0.0144935030354901,0.0013732578989434,1,1.00004505306802,1723.38605188121,0,17109.1201550388,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
10,23,11.8999991853118,274,20.4697811884418,1172.0401459854,1739.02189781022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248.840460340636,0.999436117358349,22.5319390386318,13.4258870636945,10.6272772266544,3.39562092970103,0.00700536976330406,0.00289576520287394,1,1.00022121650685,1998.63030680992,0,15494.9416058394,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
11,25,12.2357759178724,306,38.9379871772798,1214.07189542484,1673.68954248366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,271.276712970917,0.998997886089569,23.6015429427726,13.2737199595832,11.1128180070578,3.35150873627164,0.0128803743974213,0.00531023409669191,1,1.00098346794053,2289.1733492826,0,15550.5718954248,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
12,26,11.4407835539053,298,43.3820954685276,1231.03691275168,1819.46644295302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.767954757736,0.993958602976786,25.9755807368522,12.6693005140894,10.3056060700308,3.2346994971971,0.00533894147570176,0.00237241662701001,1,1.00026334241791,2166.71715796921,0,16097.1241610738,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
13,31,12.1206602098981,376,48.275529121172,1269.27925531915,1138.41489361702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.870853828298,0.978278642945902,31.1753813917289,12.6513545740785,10.6450153806318,2.78286262569358,0.00475778660546881,0.00278417400892965,0,1.0004478725516,2774.56078102279,0,15677.5,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
14,24,11.7560956689505,282,40.5696635946596,1290.93262411348,988.595744680851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250.852345374787,0.999431473044234,22.399426249848,13.0743596014927,10.6784025444619,3.53668833699737,0.0120863332583863,0.00580371110067729,1,1.00118546310453,2006.03890997038,0,15825.0035460993,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
15,26,11.0770443215188,289,40.5242530966505,1360.19723183391,293.39446366782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,269.690443203636,0.987782288756381,26.6112784091359,12.008171836379,9.81804289426337,2.82338914536799,0.00887331706836723,0.00338208505756212,1,1.00041934262223,2014.67719414972,0,16616.5224913495,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
16,41,11.752288395816,482,49.2435945468272,1390.68257261411,476.821576763485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432.1452121285,0.931360710069349,40.7315467899778,12.1893527393717,10.416184241757,2.25909658745901,0.0151483682889462,0.0077608939401253,1,1.00675808001139,3470.8679440932,0,16057.9564315353,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
17,22,11.290447787993,249,26.3650856185492,1446.46987951807,1916.38955823293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,239.331452498626,0.999747128379511,22.0342903635804,12.9069677207947,10.4596004619422,3.36373956589729,0.00924789379941297,0.00412768508332486,1,1.00036840907867,1893.29871745115,0,15920.2851405622,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
18,39,11.3395257382771,442,49.4265153762361,1510.23529411765,1788.09502262443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,399.008214347654,0.920148713247611,37.6675853729979,12.4933761711655,10.2394944955751,2.7558367718757,0.0717212765610172,0.00879247326096336,0,1.0056508470418,3101.80646179191,0,15872.6945701357,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
19,22,10.3749267789997,228,35.5212373579308,1544.37280701754,1500.35964912281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.88319930788,0.999658608610594,20.9702538843309,12.5399780957967,10.3314728716769,3.17299366118443,0.00286829131581926,0.00127921924582558,1,1.00004271075953,1757.99667423978,0,16406.048245614,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
20,53,11.4514067197949,607,48.9561871584743,1607.5255354201,350.252059308072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,545.715546637821,0.874704298317717,52.7537214015969,12.1831174465293,10.1229785577628,2.13944815895243,0.0164449074362376,0.00842085174602141,2,1.00858823326173,4245.8008210752,0,16380.6919275124,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
21,22,10.8210389134389,239,26.3618677355204,1628.94979079498,967.945606694561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231.199643150508,0.997408601588503,22.4007114536087,12.3570381376506,10.0407986664651,3.03674778116786,0.0100259108180242,0.00519177566581293,0,1.00092984969955,1773.7328568576,0,16792.510460251,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
22,33,11.8157793086658,391,46.3256715230118,1789.50639386189,1822.81329923274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345.761934279773,0.95838074429557,32.9440330779774,12.0780277460706,10.1947533732865,2.62443623929778,0.0219398315831675,0.0121098923541621,0,1.01099772637499,2689.18137482199,0,15773.4245524297,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
23,23,11.1474532392582,257,21.546515297351,1802.87548638132,165.019455252918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.863129970121,0.999924181600364,22.7315932018824,12.5757279166942,10.1142783131256,3.17532626172083,0.000809439146157066,0.00029318160809831,2,1.00000281546842,1826.3733295964,0,16521.2490272374,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
24,38,12.9891372986762,494,-39.8355102447936,1843.66194331984,1418.85829959514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452.788319848986,0.805102472716771,40.7216824072171,16.3913906417852,10.6544457281479,3.16526447806992,0.129474509758057,0.03160753464612,2,1.10087911775252,3630.59091761127,0,16846.0991902834,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
25,32,11.4178011011285,365,48.106857502441,1864.66575342466,650.613698630137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.313797084531,0.983510498299306,30.6279695389936,12.7380083684865,10.5570875744049,2.78736619043308,0.00331013677039393,0.00116675333373492,2,1.00004357742949,2680.99705068009,0,15651.8712328767,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
26,30,11.0834725049421,332,48.8636484802024,1990.8734939759,174.981927710843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.810681871076,0.958722499004439,29.2035169437919,12.2656178600219,10.1741972129603,2.86809068298158,0.0251022926102479,0.0136199435146501,0,1.01099079126662,2374.24395365311,0,16760.9307228916,1,1,1,59,2018-11-09T16:39:33.203,20181109_ecoli_ARA_P1_50K,3000,1732,164.275,DIA_100X_EMPTY_1x1_200ms,,,
1,36,11.0254433150315,398,38.3630481873659,24.7713567839196,1399.25125628141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,376.461251657047,0.881785601485772,36.5953183831441,13.0651417059157,10.0559525626465,2.81365322650589,0.00987237475477282,0.00322169199721905,2,1.00077583887959,2906.44322121072,0,16574.5879396985,1,1,1,60,2018-11-09T16:39:35.559,20181109_ecoli_ARA_P1_50K,2500,2598,164.275,DIA_100X_EMPTY_1x1_200ms,,,
2,33,11.1134550784039,367,48.8174035667775,104.302452316076,35.0871934604905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,327.358353681276,0.977259656654018,32.3868960275002,12.0322974838673,9.90832712693211,2.48633156538899,0.00557904347045299,0.00246532727493343,2,1.00024949331593,2497.23769299212,0,16973.7738419619,1,1,1,60,2018-11-09T16:39:35.559,20181109_ecoli_ARA_P1_50K,2500,2598,164.275,DIA_100X_EMPTY_1x1_200ms,,,
3,26,12.1829842158184,317,43.6392240497507,199.605678233438,1548.22397476341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,279.054687587477,0.996775658420604,24.6986189547547,13.2217602076259,10.9600912595414,3.19461226244515,0.0110730485365742,0.0059200261659004,1,1.00141711697081,2330.18762765617,0,16086.1009463722,1,1,1,60,2018-11-09T16:39:35.559,20181109_ecoli_ARA_P1_50K,2500,2598,164.275,DIA_100X_EMPTY_1x1_200ms,,,
4,21,11.114797260883,234,4.56456196906402,204.371794871795,86.5512820512821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.364128565875,0.999768648213267,20.7373205002064,12.6206461571059,9.78689314929836,3.60377943899738,0.00644817683735796,0.000866484503054196,0,1.0000149822454,1560.02735904512,0,17169.1666666667,1,1,1,60,2018-11-09T16:39:35.559,20181109_ecoli_ARA_P1_50K,2500,2598,164.275,DIA_100X_EMPTY_1x1_200ms,,,
5,34,11.6750268934612,397,48.9234613964934,222.294710327456,1434.06801007557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,360.32879906304,0.941255969445021,34.0160131741942,12.5278316985543,10.3156255891324,2.60910707679513,0.0251990642805992,0.0118904053545185,1,1.01222134910601,2842.91865972736,0,16098.4685138539,1,1,1,60,2018-11-09T16:39:35.559,20181109_ecoli_ARA_P1_50K,2500,2598,164.275,DIA_100X_EMPTY_1x1_200ms,,,
6,25,10.5831023671679,265,37.5767875324326,253.607547169811,1881.60377358491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.297732396937,0.998903721714421,24.6659307274353,12.6209471468803,9.89266331927687,3.05452524722957,0.00321264226443031,0.0016640011627102,1,1.00011602214684,1895.89310221291,0,16804.1169811321,1,1,1,60,2018-11-09T16:39:35.559,20181109_ecoli_ARA_P1_50K,2500,2598,164.275,DIA_100X_EMPTY_1x1_200ms,,,
7,23,11.731225981368,271,30.7290992194797,302.69741697417,106.523985239852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.110354115132,0.999504899963915,23.293585144768,12.5728286663544,10.3679996713199,3.15286207761558,0.00220385120476463,0.00151757209775999,0,1.00007629976134,1966.60060018801,0,16975.8929889299,1,1,1,60,2018-11-09T16:39:35.559,20181109_ecoli_ARA_P1_50K,2500,2598,164.275,DIA_100X_EMPTY_1x1_200ms,,,
8,28,12.4683651605043,350,45.5085381448683,330.9,948.014285714286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,308.06550709195,0.988199337182709,28.2612744530674,12.4662809294764,10.6188072743101,2.89748542162369,0.00387005253658673,0.00178808092083399,1,1.00007533619731,2502.8400814198,0,15803.0542857143,1,1,1,60,2018-11-09T16:39:35.559,20181109_ecoli_ARA_P1_50K,2500,2598,164.275,DIA_100X_EMPTY_1x1_200ms,,,
9,25,11.4823277302839,287,41.7366697927152,428.519163763066,724.278745644599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,259.859571126744,0.999507215975373,23.9012520844492,12.8018764692536,10.588313875721,3.13505494288178,0.00554528908466516,0.00289107225243573,0,1.00031412520123,2104.57374162389,0,16271.4808362369,1,1,1,60,2018-11-09T16:39:35.559,20181109_ecoli_ARA_P1_50K,2500,2598,164.275,DIA_100X_EMPTY_1x1_200ms,,,
10,21,11.9833556479518,252,-2.54345842549953,492.77380952381,1608.22222222222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,230.019758636377,0.999819386733876,20.3944780086451,13.629861462593,10.5231467146278,3.95440688211868,0.0146974458448754,0.00793285962278431,0,1.00188941483651,1773.75538244999,0,15528.5476190476,1,1,1,60,2018-11-09T16:39:35.559,20181109_ecoli_ARA_P1_50K,2500,2598,164.275,DIA_100X_EMPTY_1x1_200ms,,,
11,18,11.2317038781766,203,-47.4211588851649,650.418719211823,1079.51231527094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,202.469163378358,0.999857242064383,18.6803883494034,13.5937629622559,10.4155208437728,3.66302330218932,0.00654234355339141,0.00334559923320007,1,1.00026638532064,1591.61405910462,0,16462.4137931034,1,1,1,60,2018-11-09T16:39:35.559,20181109_ecoli_ARA_P1_50K,2500,2598,164.275,DIA_100X_EMPTY_1x1_200ms,,,
