CellID,LongAxis,ShortAxis,Area,RegionScore,XPosition,YPosition,Fluor1Sum,Fluor1Mean,Fluor1Background,Fluor1BgStd,Fluor1FociNumber,Fluor2Sum,Fluor2Mean,Fluor2Background,Fluor2BgStd,Fluor2FociNumber,Fluor3Sum,Fluor3Mean,Fluor3Background,Fluor3BgStd,Fluor3FociNumber,MeshArea,MeshSolidity,MeshAxisLength,MeshRibsLengthMax,MeshRibsLengthMean,MeshRibsLengthStd,MeshCurvatureMax,MeshCurvatureMean,MeshCurvatureInflection,MeshSinuosity,MeshVolume,NumOfNeighbors,RegionGrayVal,TimeFrames,AgeFrames,RelativeAge,xyFolder,DateTime,Folder,StageXposition,StageYposition,StageZposition,PhaseConfig,Fluo1Config,Fluo2Config,Fluo3Config
28,21,10.431001392909,219,21.8518626085486,928.639269406393,851.803652968037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.087870722068,0.999526592096384,20.5590844827838,12.1774033754727,9.90537305140067,3.22845996323152,0.00253955294725534,0.00117783621280249,1,1.00002484861363,1584.2923504716,1,17974.0593607306,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
29,71,10.3818665061498,737,47.845137383289,964.563093622795,1697.36770691995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686.424003445916,0.835169517528808,71.3813089499372,11.4788483673893,9.52674003997064,1.54726372872319,0.0119225220851597,0.00557693944427628,2,1.00665972945872,5088.18646209505,0,18144.6037991859,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
30,26,11.4586594715769,298,-49.7894487498376,946.332214765101,862.721476510067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,280.354859148584,0.959995478005864,20.3096742530297,17.2244612476411,12.1813825822509,4.61713817684335,0.0240042856192033,0.0112842544601395,2,1.00071159571337,2366.93322458371,1,14324.7785234899,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
31,22,10.9484263312144,241,33.2621714143168,999.55601659751,355.406639004149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,221.557246582162,0.999740165513719,21.4134130860474,12.2908903405991,9.8656013757557,3.32274750435418,0.00387925604953932,0.0019433122719928,1,1.00004332951843,1636.9028454313,0,17928.4356846473,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
32,26,11.7670106629222,306,41.2138712133766,1014.66993464052,1475.79411764706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,272.58420717396,0.991428290471044,25.4940760958228,12.3811894470015,10.2830115063866,3.12534754668071,0.00454474886365934,0.00188918503644003,1,1.00007061778436,2117.23859773469,0,17236.2973856209,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
33,19,10.7013015540835,204,-31.8068510829626,1021.61764705882,932.68137254902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192.846640427064,0.999747997543165,17.91152178912,13.2871468967954,10.1275638312111,3.83149510105168,0.0127474283919172,0.00120926466471401,1,1.00001581620351,1442.8870821265,0,17824.5196078431,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
34,26,11.0718712575605,288,44.2654035630438,1099.54861111111,407.545138888889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,257.820421063308,0.99493209893447,24.7520155356046,11.962412712327,10.1062636327784,2.93579324336587,0.00623385567571081,0.00288923180351721,1,1.00033748117477,1985.55397102045,0,17687.0902777778,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
35,25,12.1183563085153,303,39.016060039368,1101.21452145215,862.392739273927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,261.405545837421,0.998119285267014,23.7339033144049,12.8254303060143,10.6627968150471,3.22859609476979,0.00223402743394038,0.0010802888598513,1,1.00001397102889,2119.3433299865,0,16962.3234323432,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
36,32,11.0088874564511,353,46.8917297001017,1130.21529745042,1519.35694050991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.265952700515,0.970874056729091,32.221483255595,11.7964377130221,9.82676753235145,2.44432504164533,0.0050488806717672,0.00174160551425661,2,1.00021599025451,2443.74999780864,0,17895.507082153,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
37,29,11.98200105541,347,48.5824743436624,1140.95677233429,1145.40057636888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,299.715264376073,0.988698661458607,27.3502650894329,12.4745122355507,10.5063445681474,3.12545621449827,0.0127330965567262,0.00201208563901958,1,1.00017898043987,2371.12637411681,0,17154.5187319885,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
38,27,9.99279616997715,272,38.4992355900297,1211.91176470588,116.863970588235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,278.146225043586,0.984408745880951,27.8527321698004,11.7558018317582,9.74809685082841,2.6022965641436,0.00169348227652394,0.000602083779219731,2,1.00000424454997,2078.72651268705,2,18290.8713235294,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
39,14,10.82870638491,159,-49.9975663866052,1208.84905660377,129.522012578616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,168.343599410702,0.999768859983071,14.9435303334464,14.3507382997024,10.6444638217514,4.09743867052079,0.0107838034470382,0.00632202190850178,0,1.00057876276148,1329.81329730232,2,18978.0062893082,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
40,21,10.909661568589,230,19.6448000763277,1226.02608695652,129.482608695652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,222.189328871352,0.99876750671461,21.6199949173678,12.2386675241958,9.75498484681148,3.33063360676066,0.0199671663828513,0.00905512236420907,1,1.00270288093259,1615.84116173687,2,18301.7260869565,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
41,27,10.6918757407525,289,45.9345810568908,1232.41868512111,298.934256055363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267.909511806642,0.985905762664121,26.8604093747946,11.3632474328858,9.73446321400294,2.61044125797554,0.00554761193036698,0.00320207785247683,1,1.00011999753362,1999.06320390981,0,18065.3806228374,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
42,25,10.7070108134287,268,42.037499150638,1245.48880597015,1313.57462686567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251.573304535497,0.995928965294727,24.7012042944294,12.0780615387556,9.85743505443733,2.87820464628345,0.00385148899679534,0.00166877984356887,0,1.00011324500005,1885.10635614236,0,17817.1044776119,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
43,20,10.9857808613855,221,-7.80185209155776,1244.82805429864,2016.32126696833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.789546225742,0.999735589713705,20.1295169434957,12.534345019292,9.9963706182124,3.30863590319104,0.00579777448454953,0.00273688992744509,1,1.00021143454205,1579.82118429923,0,17666.2036199095,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
44,19,11.0793285843541,211,-40.5486784214143,1275.57819905213,1726.69668246446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,200.177882583387,0.999854704488803,18.5896963150885,13.3250999376863,10.0038449162823,3.97033088211965,0.129090177995131,0.00421570517612135,1,1.00001651257454,1461.15428989075,0,17190.9857819905,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
45,23,10.4904917933471,242,34.694209906157,1278.44214876033,209.037190082645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228.345237603135,0.999448052229477,22.581044753225,12.3371424774134,9.71732639655718,3.1513059773993,0.00136755682996435,0.000602788874568051,1,1.00001029770545,1674.66326537522,0,18035.7520661157,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
46,20,9.53777340996512,191,-40.5633353625264,1440.38219895288,185.476439790576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,197.031444157849,0.99974052567911,19.891861983721,11.92194304069,9.38162740438524,3.34742170015269,0.00898975339622079,0.0047717856068287,1,1.00062178521317,1375.06009933691,1,18797.9267015707,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
47,22,9.46483161831595,209,30.5795842040487,1457.31100478469,196.641148325359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,217.495049952625,0.99948441924069,22.3081553262842,11.5920154899828,9.45176495255574,2.9041014900006,0.00675030643789686,0.00274194397162699,1,1.0002134341296,1565.23433893739,1,18873.8708133971,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
48,26,10.0445806258418,261,47.192529111938,1493.80076628352,1286.11877394636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,249.958027135351,0.992174508930498,25.324036814059,11.7069652964919,9.60426181772796,2.68864108274765,0.00244668606626885,0.00111015659943671,1,1.00004575998525,1834.63975011069,0,18095,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
49,37,11.263274744373,417,47.7389237454431,1534.70263788969,811.561151079137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369.135946247738,0.913296856389693,36.3332159199788,12.0648933562815,9.87634926053356,2.50356045045016,0.0209584886677291,0.0106817807856946,2,1.0110898483077,2783.47035578525,0,17726.6642685851,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
50,23,11.4334267376492,263,33.8512412853106,1607.36121673004,1781.21292775665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,236.033223053694,0.999928261394101,21.5830728506053,13.1100372787008,10.4939148217977,3.47500141210518,0.00481416284918738,0.00219711310735629,1,1.00015327703722,1866.7159036034,0,16879.5323193916,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
51,33,10.6938975385513,353,48.6564938149944,1743.62322946176,1591.29178470255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,324.252570633757,0.97294576465712,32.4955599327577,11.5459340373738,9.52202787160403,2.84572440951555,0.148135070104959,0.00498446689671915,1,1.00038602545817,2314.05034210395,0,17481.730878187,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
52,44,11.5000019037396,506,49.4068347676006,1766.61660079051,413.413043478261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,445.198647557315,0.937646319828918,43.8009385781967,11.7323503770339,9.89137340152391,2.37508992369729,0.0391047440224891,0.00582377005382513,1,1.00092799605867,3365.78594010737,0,18100.4743083004,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
53,26,11.590969172382,302,44.2127497441242,1808.57947019868,881.94701986755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270.599961701786,0.993000876901228,25.9352688269761,12.2028032179517,10.0425154898299,3.00694781264239,0.00558253336887604,0.00240233808622802,1,1.00017432170153,2054.30846568269,0,17675.917218543,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
54,29,11.3407841089473,329,46.9898566561838,1833.36474164134,1391.8632218845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,293.663231041687,0.985195380876843,28.2430851288948,12.0760201770491,10.1250816773016,2.69179249926957,0.00185564659313986,0.000865317224442352,2,1.00001174032257,2274.04517018193,0,17734.9756838906,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
55,21,11.2784521358121,238,17.6001741758745,1920.35714285714,1847.92016806723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215.788151803803,0.99979595405039,20.4877200617672,12.6085533603818,10.0097187119356,3.4944312740514,0.00806634111777365,0.000717433923789663,1,1.00000821227276,1612.23097003924,0,17624.7100840336,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
56,23,11.4855728845721,264,36.8906186621588,1994.92045454545,1783.86742424242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,232.208271964223,0.999782575066356,21.3054485671612,13.0078089726358,10.5759234560299,3.31720534098665,0.00867623951483427,0.00380954850859528,1,1.00041711060102,1871.61777682298,0,17104.9696969697,1,1,1,27,2018-10-31T14:49:08.014,20181031_ecoli_ARA_M2_10K,-500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
1,20,11.8016133257368,237,-20.1455668838293,170.350210970464,766.974683544304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,213.884556468323,0.999915551987179,19.7251636501269,13.2713361686874,10.4440062843375,3.51230565979218,0.00288601574250762,0.00145046414481603,1,1.00002222886397,1689.83672887985,0,17792.94092827,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
2,33,10.9252657684445,361,49.4230881948277,236.612188365651,1247.2188365651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,328.668990316656,0.970821491531455,32.5293606166689,11.8258889678841,9.8087448904975,2.53432960400009,0.00515084184057696,0.00180306829712915,2,1.00016971016169,2458.05891109795,0,17570.7451523546,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
3,37,11.2385278183183,416,49.458915463229,363.920673076923,1554.32451923077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,371.032461883151,0.957148033488854,35.6041258651399,12.2902548693584,10.1766801058459,2.43141634602332,0.0139265550273011,0.0054060365413962,2,1.00244200419138,2896.02599109535,0,17477.6971153846,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
4,33,11.3293234081662,374,48.8198232710186,426.890374331551,474.021390374332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,334.718411077338,0.972490373157393,31.9699597229218,11.9707181283002,10.1225149701306,2.73706976197939,0.012329610299779,0.0046933241302094,0,1.00135391191754,2572.81658075979,0,17718.5668449198,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
5,25,10.9002924184821,273,42.7782555225035,433.805860805861,2034.26373626374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252.488987101625,0.995974860794949,24.435781991431,12.0498091151335,9.8923268762657,3.17253483478879,0.00999822141217271,0.00444520190549702,1,1.00081811059776,1878.07546957656,0,17301.0036630037,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
6,41,13.0570269779675,535,49.4571459938376,551.416822429907,932.508411214953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,444.753095631339,0.957657573024497,39.9730637750485,12.9803198666384,10.9604118489333,2.41632500142436,0.00870276497255873,0.00327500395437045,2,1.00140762135861,3771.47353785002,0,17333.5588785047,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
7,31,10.7568139419215,334,47.9211155090961,568.035928143713,177.577844311377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,309.243835897841,0.976860249156828,30.6660755389148,11.8000387437649,9.66465842885617,2.8263710856751,0.0183362148341156,0.00113975242678599,2,1.00002272003279,2249.68183607973,0,18212.4101796407,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
8,21,10.5491979129121,222,25.609836656194,743.918918918919,636.554054054054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.395163065,0.999695744495241,20.0117722286166,12.5053589885809,9.97604820566303,3.38788815224531,0.00571668553330261,0.00313835349225856,0,1.00027062509397,1564.20082502526,0,17981.1891891892,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
9,27,6.36902462711747,173,-26.8465366219263,760.479768786127,2044.22543352601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,17752.2485549133,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
10,34,10.6132311432663,361,48.9947517221035,792.803324099723,272.002770083103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331.693478429017,0.970170125224211,33.3861684573937,11.7172885217385,9.74088097702445,2.39640082831502,0.00683882639467057,0.00278023231696147,2,1.00067096860416,2488.01466168218,0,18329.8144044321,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
11,24,10.9087607607365,262,44.159976425153,908.301526717557,728.847328244275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,241.309864495144,0.999020695621825,23.1487272154845,12.2478375825829,10.0490550203375,3.10240383043404,0.00303586285220767,0.00131946101478748,1,1.00006329299679,1835.97788953643,0,17495.2671755725,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
12,32,11.4071787312317,366,47.7255879898202,945.445355191257,609.978142076503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,332.489588334041,0.955641693718848,32.2365770211329,12.094276791634,10.0897900568386,2.48847338775728,0.0217860707858599,0.0110144040142057,0,1.00812197049582,2577.52604121168,0,17907.1639344262,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
13,21,10.3797466626428,218,3.60753032468385,941.188073394495,1985.49082568807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,209.030001265945,0.999718878721268,20.313909066114,12.5666564623241,9.9541052536873,3.24226447300129,0.00267969924535515,0.00154277580041568,1,1.00001653803458,1580.83973170661,0,17663.2981651376,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
14,24,10.8745385656589,261,43.0281300199278,969.896551724138,543.490421455939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,237.338444566178,0.999108077428363,22.4530304462644,12.3757531806243,10.29035918527,3.08505048003156,0.00324824258388703,0.0016474230621727,0,1.00009421478676,1867.35081182655,0,17484.6973180077,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
15,50,10.7318481585223,537,38.861755920075,998.335195530726,1486.96089385475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,485.458554947927,0.88865291835344,49.6806957213468,11.9194496915263,9.61456369747612,2.26020289839963,0.0109010314442605,0.0053395983924994,2,1.00241057183491,3606.92168160187,0,18089.9143389199,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
16,32,11.4872635883871,368,48.6118404814417,1028.23913043478,1923.51358695652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,329.398692636837,0.96810970776808,31.7297094867763,11.7992007051378,10.1299354101775,2.51483794447788,0.00333227970313174,0.00209605531543231,0,1.0002730528401,2557.22728519943,0,17342.3097826087,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
17,22,11.4530181933792,252,10.1233343682221,1116.55952380952,1776.72619047619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,225.777369977758,0.999742653009691,20.8085366242603,12.9587201656458,10.483545771637,3.35297747440325,0.00307980301740088,0.00136974295937595,1,1.00005190732707,1796.17154472979,0,17104.2301587302,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
18,48,11.2697674401303,541,49.4134845751441,1207.48059149723,243.600739371534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477.478708567615,0.926347547148603,47.4424006206238,11.6151052632269,9.83614429233235,2.22411226074386,0.0123967716658817,0.00418258063228381,3,1.00211338919162,3605.00872357103,0,17852.0979667283,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
19,30,12.099566053009,363,47.4478476504946,1276,773.570247933884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,313.948711298662,0.977853644745403,29.2647231056986,12.335890161186,10.2984141413512,3.02543343677138,0.0085481324469201,0.00507359328305425,0,1.00142640377973,2437.67052366806,0,17357.5564738292,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
20,27,10.4026757634796,281,46.6604983230036,1294.38078291815,353.348754448399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262.756659372979,0.983394702599874,26.5748560861739,11.5837309103823,9.39700414218881,2.96129849552236,0.0103020231727618,0.00528925069476067,0,1.00134069659423,1843.06070258022,0,18300.0462633452,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
21,33,11.5757750536523,383,48.3761874124206,1341.99477806789,1611.09660574413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,340.117000172842,0.969785801997546,32.6401712360542,12.0458625980296,10.1562825117206,2.56631957213767,0.00839046152716528,0.00573133677761276,0,1.00214170099022,2644.30688415143,0,17195.1749347258,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
22,24,9.73111866393363,235,23.5165216220781,1380.66382978723,1161.85106382979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,247.38388625718,0.989491776460936,24.7079056366697,11.7396023590557,9.74110063859056,2.72759935932603,0.0104319069724549,0.00577940373980797,1,1.00039537408715,1841.37344521316,1,18422.7319148936,1,1,1,28,2018-10-31T14:49:10.334,20181031_ecoli_ARA_M2_10K,-1500,-2598,160.675,DIA_100X_EMPTY_1x1_200ms,,,
